timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
233397.72199999425,startContingent,,,,
236731.47549999703,,right,right
236732.08339999837,,right,right
236732.6030999975,,right,right
236733.14919999393,,right,right
236733.66240000178,,right,right
236734.17689999042,,right,right
236734.70259999158,,right,right
236735.48319999827,,right,right
236736.02549999487,,right,right
236737.2008999955,,right,right
236738.85799999698,,right,right
236739.45110000204,,right,right
236740.02969999856,,right,right
236740.54129999422,,right,right
236741.26889999025,,right,right
236742.01010000252,,right,right
236742.55080000148,,right,right
236744.37259999104,,right,right
236745.1282999973,,right,right
236745.63510000007,,right,right
236746.1617999943,,right,right
236746.67439999757,,right,right
236747.1768999967,,right,right
236747.70069999795,,right,right
236748.53539999458,,right,right
236749.2396000016,,right,right
236749.76019999303,,right,right
236750.33019999682,,right,right
236750.92310000036,,right,right
236751.63839999004,,right,right
236752.2966999968,,right,right
236753.0842999986,,right,right
236754.42899999325,,right,right
236755.29429999006,,right,right
236755.91839999834,,right,right
236756.41799998994,,right,right
236756.9261999888,,right,right
236757.61929999862,,right,right
236758.4816000017,,right,right
236760.51169999118,,right,right
236761.28049999534,,right,right
236761.89719999093,,right,right
236762.4988000025,,right,right
236763.10450000165,,right,right
236763.68419999199,,right,right
236764.29159998952,,right,right
236765.087199994,,right,right
236765.68519999273,,right,right
236766.28699999128,,right,right
236766.89459999034,,right,right
236767.48129999032,,right,right
236768.22230000107,,right,right
236768.84509999945,,right,right
236769.53469999717,,right,right
236770.88840000215,,right,right
236771.8506999954,,right,right
236772.45029999176,,right,right
236773.0501999904,,right,right
236773.7197999959,,right,right
236774.3824999925,,right,right
236776.5628999914,,right,right
236777.1672999952,,right,right
236777.80499999062,,right,right
236778.52469999925,,right,right
236779.10869999323,,right,right
236779.67089999584,,right,right
236780.2612999949,,right,right
236780.81799999927,,right,right
236781.5225999948,,right,right
236782.17530000256,,right,right
236782.7483000001,,right,right
236783.343099989,,right,right
236783.94589999516,,right,right
236784.5118999976,,right,right
236785.2145999932,,right,right
236785.84460000275,,right,right
236786.56279999996,,right,right
236788.06039999472,,right,right
236788.77709999506,,right,right
236789.45759999624,,right,right
236790.05749999487,,right,right
236790.6176999968,,right,right
236792.91769998963,,right,right
236793.71879999235,,right,right
236794.39809999894,,right,right
236795.20819999743,,right,right
236795.86969999946,,right,right
236796.4534999919,,right,right
236797.02729999553,,right,right
236797.6076999912,,right,right
236798.312599989,,right,right
236798.9637999999,,right,right
236799.55999999947,,right,right
236800.12629998964,,right,right
236800.77309999615,,right,right
236801.36919999495,,right,right
236802.26949999633,,right,right
236802.98989999574,,right,right
236804.29040000308,,right,right
236805.14289998973,,right,right
236805.7766999991,,right,right
236807.94319999404,,right,right
236808.8829999906,,right,right
236809.52589999652,,right,right
236810.15659999684,,right,right
236810.7916000008,,right,right
236811.6471999965,,right,right
236812.296899996,,right,right
236812.89939999988,,right,right
236813.48419999995,,right,right
236814.12309998996,,right,right
236814.83930000104,,right,right
236815.44809999468,,right,right
236816.03580000228,,right,right
236816.62919999508,,right,right
236817.17939999362,,right,right
236817.9117999971,,right,right
236818.5869000008,,right,right
236819.31469999836,,right,right
236820.759299997,,right,right
236821.62249999237,,right,right
236823.43360000232,,right,right
236824.07019998936,,right,right
236824.8537999898,,right,right
236825.4498000024,,right,right
236826.14839999587,,right,right
236826.98459998937,,right,right
236827.6579999947,,right,right
236828.4996000002,,right,right
236829.1293999937,,right,right
236829.7670000029,,right,right
236830.36989999528,,right,right
236830.94079999137,,right,right
236831.674999994,,right,right
236832.31050000177,,right,right
236832.89109999896,,right,right
236833.48839999235,,right,right
236834.11270000215,,right,right
236834.846999991,,right,right
236835.576700003,,right,right
236836.2816000008,,right,right
236837.68379999674,,right,right
236840.15389998967,,right,right
236840.824599989,,right,right
236841.5735000017,,right,right
236842.1876999928,,right,right
236842.80569999828,,right,right
236843.37469999446,,right,right
236844.02829999453,,right,right
236845.0690000027,,right,right
236845.82180000143,,right,right
236846.50549999787,,right,right
236847.10769999947,,right,right
236847.72169998905,,right,right
236848.548199996,,right,right
236849.18489999836,,right,right
236849.7720000014,,right,right
236850.3583999991,,right,right
236851.12779999326,,right,right
236851.85130000173,,right,right
236852.4505999958,,right,right
236853.38400000182,,right,right
236855.621900002,,right,right
236856.44599999068,,right,right
236857.06460000074,,right,right
236857.66290000174,,right,right
236858.4933999955,,right,right
236859.11449999548,,right,right
236859.71459999564,,right,right
236860.30039998877,,right,right
236860.91540000052,,right,right
236862.02479999338,,right,right
236862.71829999168,,right,right
236863.32530000072,,right,right
236863.98379999446,,right,right
236864.6921999898,,right,right
236865.39439999615,,right,right
236866.00090000138,,right,right
236866.58629999147,,right,right
236867.20680000144,,right,right
236867.83309999737,,right,right
236868.59489999188,,right,right
236869.2449999944,,right,right
236872.0641999971,,right,right
236872.7147000027,,right,right
236873.31209999684,,right,right
236873.89079999411,,right,right
236874.47559999418,,right,right
236875.34319999395,,right,right
236876.01349999022,,right,right
236876.66629999876,,right,right
236877.45329999598,,right,right
236878.20539998938,,right,right
236878.8305999915,,right,right
236879.5143999887,,right,right
236880.33869999344,,right,right
236881.02010000148,,right,right
236881.862299997,,right,right
236882.48849999218,,right,right
236883.1005999964,,right,right
236883.6985999951,,right,right
236884.33439999062,,right,right
236886.7401000025,,right,right
236887.9261999973,,right,right
236888.82079999894,,right,right
236889.74249998864,,right,right
236890.68709999265,,right,right
236891.74239999556,,right,right
236892.39569999336,,right,right
236893.0207999947,,right,right
236893.65509999334,,right,right
236894.2718999897,,right,right
236895.0377000001,,right,right
236895.68469999358,,right,right
236896.3703999907,,right,right
236896.9839999918,,right,right
236897.5719000009,,right,right
236898.61219999148,,right,right
236899.32209999824,,right,right
236899.92129999155,,right,right
236900.52260000084,,right,right
236902.57549998933,,right,right
236903.77140000055,,right,right
236905.1890999981,,right,right
236905.9705999971,,right,right
236906.5597000008,,right,right
236907.14060000028,,right,right
236907.7840999962,,right,right
236908.59569999157,,right,right
236909.1822999908,,right,right
236909.82669999357,,right,right
236910.398299995,,right,right
236910.96369999286,,right,right
236911.82090000075,,right,right
236912.4193000025,,right,right
236913.00580000097,,right,right
236913.63339999225,,right,right
236914.231799994,,right,right
236915.07229999115,,right,right
236915.70089999004,,right,right
236917.68889999366,,right,right
236918.57059999893,,right,right
236919.18889999215,,right,right
236920.78699999547,,right,right
236921.71559999406,,right,right
236922.34969999117,,right,right
236922.94799999218,,right,right
236923.5653999931,,right,right
236924.16609999782,,right,right
236925.0017000013,,right,right
236925.58480000298,,right,right
236926.18080000102,,right,right
236926.7911999923,,right,right
236927.35179999727,,right,right
236927.99419999938,,right,right
236928.82879999524,,right,right
236929.42179999955,,right,right
236930.01379999623,,right,right
236930.60710000282,,right,right
236931.30729999393,,right,right
236933.4297000023,,right,right
236934.2389999947,,right,right
236935.3329000005,,right,right
236936.01520000084,,right,right
236937.34079999558,,right,right
236938.07969999034,,right,right
236938.80689999787,,right,right
236939.44770000235,,right,right
236940.06569999328,,right,right
236940.65279999631,,right,right
236941.4442999987,,right,right
236942.11609999184,,right,right
236942.73719999183,,right,right
236943.33870000264,,right,right
236943.92809999408,,right,right
236944.54369999585,,right,right
236945.27019999805,,right,right
236945.91819999914,,right,right
236946.61719999567,,right,right
236947.23839999642,,right,right
236949.41299999482,,right,right
236950.07169999008,,right,right
236950.6446000014,,right,right
236951.36320000165,,right,right
236952.1670999966,,right,right
236953.33530000062,,right,right
236954.56209999975,,right,right
236955.3370999929,,right,right
236955.92680000118,,right,right
236956.5020000009,,right,right
236957.16379999067,,right,right
236957.7685999975,,right,right
236958.60639998864,,right,right
236959.3840000016,,right,right
236960.00859999913,,right,right
236960.60459999717,,right,right
236961.5049999993,,right,right
236962.22719999787,,right,right
236962.80959999422,,right,right
236963.4301999904,,right,right
236965.38300000248,,right,right
236966.00590000162,,right,right
236966.64549999696,,right,right
236967.2164999938,,right,right
236967.80559999752,,right,right
236968.6403999949,,right,right
236969.2670999939,,right,right
236971.0333999974,,right,right
236971.94479999598,,right,right
236972.55789999326,,right,right
236973.1838000007,,right,right
236973.7993000017,,right,right
236974.50659998867,,right,right
236975.18619999755,,right,right
236975.82690000127,,right,right
236976.38959999313,,right,right
236976.98789999413,,right,right
236977.60839998955,,right,right
236978.4798999899,,right,right
236980.42999999598,,right,right
236981.32110000006,,right,right
236981.96530000132,,right,right
236982.61869999988,,right,right
236983.2718999969,,right,right
236983.91729999275,,right,right
236984.7715999931,,right,right
236985.5450999894,,right,right
236986.3597999938,,right,right
236988.14570000104,,right,right
236988.93969999335,,right,right
236989.63709999225,,right,right
236990.2931999968,,right,right
236990.95900000248,,right,right
236991.71899999783,,right,right
236992.47109999123,,right,right
236993.14679999952,,right,right
236993.77149999782,,right,right
236994.4303999946,,right,right
236996.9121000031,,right,right
236997.55279999226,,right,right
236998.33000000217,,right,right
236999.01420000242,,right,right
236999.6026000008,,right,right
237000.17499999376,,right,right
237000.81610000052,,right,right
237001.715099992,,right,right
