timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1892631.3811000006,startContingent,,,,
1898770.9602,,left,left
1898771.5204999999,,left,left
1898772.0862,,left,left
1898772.6678000004,,left,left
1898773.3567000001,,left,left
1898774.3009000001,,left,left
1898774.9626,,left,left
1898775.5332000002,,left,left
1898776.1136000005,,left,left
1898776.7765000004,,left,left
1898777.6883000003,,left,left
1898779.6825,,left,left
1898782.71,,left,left
1898783.7096,,left,left
1898784.4138000004,,left,left
1898785.0465000006,,left,left
1898785.6199000003,,left,left
1898786.1911000004,,left,left
1898786.7842,,left,left
1898787.3810000005,,left,left
1898788.0007999998,,left,left
1898788.5976000002,,left,left
1898789.1773000006,,left,left
1898789.7817,,left,left
1898790.3572999998,,left,left
1898790.9412000005,,left,left
1898791.4927000008,,left,left
1898792.0644999999,,left,left
1898792.6346,,left,left
1898793.2329,,left,left
1898794.3019,,left,left
1898796.7125000001,,left,left
1898798.4161999999,,left,left
1898799.0801000001,,left,left
1898799.6270999997,,left,left
1898800.2943000006,,left,left
1898801.3210000005,,left,left
1898802.4224000005,,left,left
1898803.0442000004,,left,left
1898803.899,,left,left
1898804.7621000002,,left,left
1898805.4100000004,,left,left
1898806.0258000002,,left,left
1898806.7907,,left,left
1898807.3960000006,,left,left
1898808.0019000005,,left,left
1898808.5876,,left,left
1898809.1829000001,,left,left
1898809.7480000001,,left,left
1898810.8045000003,,left,left
1898812.4804000005,,left,left
1898815.7879000006,,left,left
1898816.7462000006,,left,left
1898817.4341,,left,left
1898818.0557000001,,left,left
1898818.6348000003,,left,left
1898819.2174000002,,left,left
1898819.7751000002,,left,left
1898820.3619000001,,left,left
1898820.9322,,left,left
1898821.5044000004,,left,left
1898822.0910000005,,left,left
1898822.6807000006,,left,left
1898823.2477000006,,left,left
1898823.8588,,left,left
1898824.4268000002,,left,left
1898825.0044000002,,left,left
1898825.5851999999,,left,left
1898826.1623000004,,left,left
1898826.9274999998,,left,left
1898831.0713000007,,left,left
1898831.7410000004,,left,left
1898832.2978,,left,left
1898832.8741000001,,left,left
1898833.4489000004,,left,left
1898834.0133000007,,left,left
1898834.6010999999,,left,left
1898835.1772,,left,left
1898835.9792000006,,left,left
1898836.8363000005,,left,left
1898837.47,,left,left
1898838.0539000004,,left,left
1898838.6145,,left,left
1898839.2148,,left,left
1898839.8164000006,,left,left
1898840.6034000004,,left,left
1898841.8420000004,,left,left
1898842.6198000002,,left,left
1898843.3002000006,,left,left
1898845.0085999998,,left,left
1898848.2631,,left,left
1898849.3282000003,,left,left
1898849.9785999998,,left,left
1898850.5832000005,,left,left
1898851.1664000002,,left,left
1898851.7223000005,,left,left
1898852.2926999999,,left,left
1898852.8749000002,,left,left
1898853.4616000003,,left,left
1898854.3083,,left,left
1898855.0385000003,,left,left
1898855.6611,,left,left
1898856.2333000004,,left,left
1898856.8093999997,,left,left
1898857.4132999997,,left,left
1898857.9696000002,,left,left
1898858.5438000006,,left,left
1898859.1177000003,,left,left
1898859.7013000003,,left,left
1898860.6675000007,,left,left
1898864.7612,,left,left
1898865.4554,,left,left
1898866.0292,,left,left
1898866.5888999999,,left,left
1898867.1553999998,,left,left
1898867.7104000004,,left,left
1898868.2953000003,,left,left
1898869.1402,,left,left
1898869.9680000006,,left,left
1898870.6165,,left,left
1898871.1906000003,,left,left
1898871.7670000002,,left,left
1898872.4151,,left,left
1898873.0062999998,,left,left
1898873.7407000004,,left,left
1898874.5044000002,,left,left
1898875.1930000004,,left,left
1898875.7811999999,,left,left
1898876.3547000003,,left,left
1898879.9549999998,,left,left
1898881.03,,left,left
1898882.0358,,left,left
1898883.0322,,left,left
1898883.7468000005,,left,left
1898884.3965,,left,left
1898885.0240000007,,left,left
1898885.9462000006,,left,left
1898886.6571000004,,left,left
1898887.4183000003,,left,left
1898888.0488,,left,left
1898888.6963999998,,left,left
1898889.3178000003,,left,left
1898889.9692999998,,left,left
1898890.6212000006,,left,left
1898891.2528000006,,left,left
1898891.8984000008,,left,left
1898892.5875000001,,left,left
1898894.9846,,left,left
1898898.1027000004,,left,left
1898899.7028999997,,left,left
1898900.8040000005,,left,left
1898901.6309000005,,left,left
1898902.3351999999,,left,left
1898903.0358000004,,left,left
1898903.8113000002,,left,left
1898904.5195000004,,left,left
1898905.4947999998,,left,left
1898906.2626999998,,left,left
1898907.1504,,left,left
1898907.8492000003,,left,left
1898908.5200000005,,left,left
1898912.2412000003,,left,left
1898913.8609000007,,left,left
1898914.8096000005,,left,left
1898915.5132000002,,left,left
1898916.2052000007,,left,left
1898916.9102999999,,left,left
1898917.6050000002,,left,left
1898918.2521,,left,left
1898918.9401999998,,left,left
1898919.6611000001,,left,left
1898920.3512999997,,left,left
1898921.1716000005,,left,left
1898922.5042000003,,left,left
1898923.4991,,left,left
1898925.1252999997,,left,left
1898925.8181,,left,left
1898926.4932000001,,left,left
1898929.4033000001,,left,left
1898931.2024000005,,left,left
1898931.8902,,left,left
1898932.6045000004,,left,left
1898933.3155999999,,left,left
1898934.0205000003,,left,left
1898934.6615999998,,left,left
1898935.3131000004,,left,left
1898935.9206000003,,left,left
1898936.5451,,left,left
1898937.2305000003,,left,left
1898938.6907000004,,left,left
1898940.9643000003,,left,left
1898941.6735999999,,left,left
1898942.3351,,left,left
1898943.0222000005,,left,left
1898944.4186000004,,left,left
1898945.4812,,left,left
1898948.1520000005,,left,left
1898949.1762000003,,left,left
1898949.8852000001,,left,left
1898950.5479000004,,left,left
1898951.2319999998,,left,left
1898951.8871000004,,left,left
1898952.6154,,left,left
1898953.2726000003,,left,left
1898953.9546,,left,left
1898954.6578000004,,left,left
1898955.3431,,left,left
1898957.1012000002,,left,left
1898957.8082000003,,left,left
1898958.6423000006,,left,left
1898959.5636,,left,left
1898961.3180000002,,left,left
1898963.8280000004,,left,left
1898965.3278,,left,left
1898966.1970000002,,left,left
1898967.1690999998,,left,left
1898967.8568000004,,left,left
1898968.4957000006,,left,left
1898969.1859,,left,left
1898969.8293000006,,left,left
1898970.7390999997,,left,left
1898971.4335000003,,left,left
1898973.3251000002,,left,left
1898974.0238,,left,left
1898974.6067000001,,left,left
1898975.3210000005,,left,left
1898976.6482,,left,left
1898978.7938000003,,left,left
1898982.8693000004,,left,left
1898984.4456000004,,left,left
1898985.5912,,left,left
1898993.2283000003,,left,left
1898996.9293999998,,left,left
1898998.2168000003,,left,left
1899008.3644,,left,left
1899009.3588000005,,left,left
1899011.5546000001,,left,left
1899013.2542000005,,left,left
1899015.6985,,left,left
1899016.4684000006,,left,left
1899017.1471,,left,left
1899017.8099999998,,left,left
1899019.3249999997,,left,left
1899020.1088999999,,left,left
1899020.97,,left,left
1899021.9278999998,,left,left
1899023.1076000005,,left,left
1899024.3548000003,,left,left
1899025.1076,,left,left
1899025.8378000003,,left,left
1899026.6591000005,,left,left
1899028.7332000004,,left,left
1899029.9420000005,,left,left
1899030.6450000003,,left,left
1899031.3261000006,,left,left
1899031.9955999998,,left,left
1899032.6952,,left,left
1899033.4316000002,,left,left
1899034.1583000005,,left,left
1899036.1679000002,,left,left
1899036.8951000005,,left,left
1899037.5017000001,,left,left
1899038.1349000004,,left,left
1899038.7401000003,,left,left
1899039.3184999998,,left,left
1899039.9127000005,,left,left
1899040.6749,,left,left
1899041.6232000003,,left,left
1899042.8043000007,,left,left
1899043.9910000002,,left,left
1899046.0727000004,,left,left
1899047.2903000005,,left,left
1899048.5314000002,,left,left
1899049.5714000005,,left,left
1899051.4036,,left,left
1899052.1222000003,,left,left
1899055.3338000004,,left,left
1899063.4510000006,,left,left
1899070.1288000005,,left,left
1899077.5180000006,,left,left
1899087.0012,,left,left
1899098.066,,left,left
1899107.0417000006,,left,left
1899107.7345999999,,left,left
1899108.3734999998,,left,left
1899108.9574000002,,left,left
1899109.5535999998,,left,left
1899111.6598000003,,left,left
1899113.1274000003,,left,left
1899114.0993000004,,left,left
1899114.7071999998,,left,left
1899115.5052,,left,left
1899116.2163000004,,left,left
1899116.9344000004,,left,left
1899117.5806000007,,left,left
1899118.2307000004,,left,left
1899118.8505000004,,left,left
1899119.4802000006,,left,left
1899120.1050000004,,left,left
1899120.9384999997,,left,left
1899122.3187000002,,left,left
1899123.0732999998,,left,left
1899123.7195,,left,left
1899124.3555000005,,left,left
1899124.9725000004,,left,left
1899125.5991000002,,left,left
1899126.2925000007,,left,left
1899127.8736999999,,left,left
1899131.0192000007,,left,left
1899132.1510000003,,left,left
1899132.8702000005,,left,left
1899133.5102,,left,left
1899134.1409000002,,left,left
1899134.7706000002,,left,left
1899135.4373999997,,left,left
1899136.2823000005,,left,left
1899137.0704000005,,left,left
1899137.7976999998,,left,left
1899138.4924999997,,left,left
1899139.1189000001,,left,left
1899139.7307000002,,left,left
1899140.3215000005,,left,left
1899140.9042,,left,left
1899141.4991000006,,left,left
1899142.058,,left,left
1899142.6158,,left,left
1899143.2554,,left,left
1899144.3006000004,,left,left
1899149.6512999998,,left,left
1899151.0135000004,,left,left
1899151.8903,,left,left
1899152.7358,,left,left
1899153.6679000005,,left,left
1899154.5053000005,,left,left
1899155.2345000005,,left,left
1899155.9756000002,,left,left
1899156.6569,,left,left
1899157.3032000002,,left,left
1899157.9966000004,,left,left
1899158.6904000002,,left,left
1899159.3853,,left,left
1899160.5103000007,,left,left
1899164.8043,,left,left
1899165.5468000004,,left,left
1899166.3418000003,,left,left
1899167.1112,,left,left
1899167.7931999997,,left,left
1899168.4359000006,,left,left
1899169.1053,,left,left
1899169.8912000007,,left,left
1899171.0063000005,,left,left
1899171.7781000002,,left,left
1899172.6105000002,,left,left
1899173.7665000006,,left,left
1899174.5430000005,,left,left
1899175.2474999998,,left,left
1899176.5337000003,,left,left
1899179.9244,,left,left
1899181.4832000006,,left,left
1899182.2229000004,,left,left
1899182.9866000004,,left,left
1899183.7203,,left,left
1899184.4392,,left,left
1899185.1484000003,,left,left
1899185.8316000004,,left,left
1899186.6045000001,,left,left
1899187.5584000004,,left,left
1899188.3831,,left,left
1899189.5989,,left,left
1899190.5446000006,,left,left
1899191.2674999998,,left,left
1899191.9943,,left,left
1899192.7492999998,,left,left
1899196.8664000002,,left,left
1899197.6498,,left,left
1899198.3968999998,,left,left
1899199.1117000002,,left,left
1899199.9405000003,,left,left
1899201.1769000005,,left,left
1899212.7012000005,,left,left
1899214.6937000002,,left,left
1899215.6317000005,,left,left
1899216.3575,,left,left
1899217.0643000004,,left,left
1899217.7722000002,,left,left
1899218.4754000006,,left,left
1899219.2191999997,,left,left
1899219.9065999999,,left,left
1899220.6354000005,,left,left
1899221.3969,,left,left
1899222.1464999998,,left,left
1899222.8743,,left,left
1899223.6345000006,,left,left
1899225.2509000006,,left,left
1899226.0048000002,,left,left
1899226.8682999997,,left,left
1899229.8268,,left,left
1899230.8453000002,,left,left
1899231.7269000001,,left,left
1899232.7697000005,,left,left
1899233.5573000005,,left,left
1899234.2992999998,,left,left
1899235.0264,,left,left
1899235.7885000007,,left,left
1899236.5354,,left,left
1899237.2355000002,,left,left
1899238.027,,left,left
1899238.9955000004,,left,left
1899241.2768999997,,left,left
1899242.5634000006,,left,left
1899244.4135999999,,left,left
1899246.3701000002,,left,left
1899247.3918,,left,left
1899248.2392000007,,left,left
1899248.9848,,left,left
1899249.6959000004,,left,left
1899250.3797000004,,left,left
1899251.0450000004,,left,left
1899251.7183000005,,left,left
1899252.4603000006,,left,left
1899253.1559000004,,left,left
1899253.8982000002,,left,left
1899254.8000000003,,left,left
1899257.1553000002,,left,left
1899258.4080000003,,left,left
1899259.2311000004,,left,left
1899260.2389,,left,left
1899261.2121,,left,left
1899263.8183000004,,left,left
1899264.9427000002,,left,left
1899265.656,,left,left
1899266.3773,,left,left
1899267.1924,,left,left
1899267.9322999998,,left,left
1899268.6881000004,,left,left
1899269.4412000005,,left,left
1899270.1468,,left,left
1899270.8521,,left,left
1899273.5458000002,,left,left
1899274.7618,,left,left
1899275.6418000003,,left,left
1899276.5003,,left,left
1899278.0325999998,,left,left
1899279.8932,,left,left
1899280.6667999998,,left,left
1899281.7052000004,,left,left
1899283.0100000005,,left,left
1899283.7432000001,,left,left
1899284.3697000004,,left,left
1899284.9877000004,,left,left
1899285.6112000004,,left,left
1899286.24,,left,left
1899288.0188000004,,left,left
1899288.9043,,left,left
1899289.6003999999,,left,left
1899290.2985000005,,left,left
1899290.8917,,left,left
1899291.5169000004,,left,left
1899292.1214000003,,left,left
1899292.7312000007,,left,left
1899293.8201000001,,left,left
1899295.3425,,left,left
1899297.5947,,left,left
1899298.3140000002,,left,left
1899299.0319000005,,left,left
1899299.9089,,left,left
1899300.6095000005,,left,left
1899301.2432000001,,left,left
1899301.8756000006,,left,left
1899309.03,,left,left
1899315.0792000003,,left,left
1899315.8837000006,,left,left
1899317.1071000001,,left,left
1899317.7682999999,,left,left
1899318.4164,,left,left
1899322.5523000006,,left,left
1899323.2743000004,,left,left
1899323.8961000002,,left,left
1899324.5467000003,,left,left
1899325.1729999997,,left,left
1899325.8074,,left,left
1899326.6043999998,,left,left
1899328.4657,,left,left
1899329.8992000006,,left,left
1899330.6393,,left,left
1899331.3061000004,,left,left
1899331.9867000005,,left,left
1899332.6981000004,,left,left
1899333.3691000002,,left,left
1899334.0693000006,,left,left
1899336.1016000004,,left,left
1899337.1474000001,,left,left
1899337.9506000006,,left,left
1899338.7181000004,,left,left
1899339.423,,left,left
1899340.0794000004,,left,left
1899340.7447000004,,left,left
1899341.4063000006,,left,left
1899342.0744,,left,left
1899342.7401000003,,left,left
1899343.6617000003,,left,left
1899344.5668999997,,left,left
1899346.9470000004,,left,left
1899347.9695000001,,left,left
1899348.6656999998,,left,left
1899349.3388000003,,left,left
1899350.0200000003,,left,left
1899351.7521999998,,left,left
1899352.5430000005,,left,left
1899353.2037999998,,left,left
1899354.1375,,left,left
1899354.9743,,left,left
1899355.6932000006,,left,left
1899356.3418999997,,left,left
1899357.0903000005,,left,left
1899357.7299000004,,left,left
1899358.5926,,left,left
1899359.4267000004,,left,left
1899360.4077000006,,left,left
1899362.5525000002,,left,left
1899363.8264000006,,left,left
1899364.6398000005,,left,left
1899365.3415000003,,left,left
1899366.0022,,left,left
1899368.0602,,left,left
1899368.7965000004,,left,left
1899369.4326,,left,left
1899370.0810000005,,left,left
1899370.7536000006,,left,left
1899371.4062000003,,left,left
1899372.0731,,left,left
1899372.7700000005,,left,left
1899373.4331,,left,left
1899374.1112000004,,left,left
1899374.7737,,left,left
1899375.4366,,left,left
1899376.3169,,left,left
1899377.3938999998,,left,left
1899378.7426000005,,left,left
1899380.8016,,left,left
1899381.5530000005,,left,left
