timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1059288.8469,startContingent,,,,
1063224.1602999999,,left,right
1063224.899,,left,right
1063225.5470999999,,left,right
1063226.3632,,left,right
1063227.1361,,left,right
1063227.8155,,left,right
1063228.9126000002,,left,right
1063232.1591999999,,left,right
1063233.8085000003,,left,right
1063234.4709,,left,right
1063235.1438000002,,left,right
1063235.8206999998,,left,right
1063236.5913,,left,right
1063237.3170000003,,left,right
1063238.0066000002,,left,right
1063239.0347000002,,left,right
1063239.7996,,left,right
1063240.9076999999,,left,right
1063241.8145000003,,left,right
1063242.4683,,left,right
1063243.0998,,left,right
1063243.7258000001,,left,right
1063244.4098000003,,left,right
1063247.4072,,left,right
1063248.0795000002,,left,right
1063248.6685,,left,right
1063249.238,,left,right
1063249.8436000003,,left,right
1063250.5200000003,,left,right
1063251.1711,,left,right
1063251.8114999998,,left,right
1063252.5477,,left,right
1063253.1964999998,,left,right
1063253.9421000003,,left,right
1063254.6718999997,,left,right
1063255.3761999998,,left,right
1063256.0419000003,,left,right
1063256.7014000001,,left,right
1063257.3484999998,,left,right
1063257.9437999998,,left,right
1063258.5668000001,,left,right
1063259.1977,,left,right
1063259.905,,left,right
1063260.6067000004,,left,right
1063264.4884000001,,left,right
1063265.6358,,left,right
1063266.3786,,left,right
1063267.0613000002,,left,right
1063267.8293,,left,right
1063268.4277,,left,right
1063268.9559000002,,left,right
1063269.4949000003,,left,right
1063270.0286,,left,right
1063270.5843,,left,right
1063271.1568,,left,right
1063271.7226999998,,left,right
1063272.2602999997,,left,right
1063272.9352000002,,left,right
1063273.7976,,left,right
1063274.4786,,left,right
1063275.1290000002,,left,right
1063275.6878000002,,left,right
1063277.2753,,left,right
1063278.0236999998,,left,right
1063279.0673,,left,right
1063279.8684999999,,left,right
1063281.5357000001,,left,right
1063283.1351,,left,right
1063283.8207,,left,right
1063284.4295,,left,right
1063285.0201000003,,left,right
1063285.5928999998,,left,right
1063286.1712,,left,right
1063286.792,,left,right
1063287.3826000001,,left,right
1063287.9822,,left,right
1063288.5983000002,,left,right
1063289.2119,,left,right
1063289.8012,,left,right
1063290.4205999998,,left,right
1063292.2893,,left,right
1063293.0425,,left,right
1063293.6909,,left,right
1063294.2896,,left,right
1063294.9267,,left,right
1063296.6603,,left,right
1063297.4227999998,,left,right
1063297.9904,,left,right
1063298.6369999999,,left,right
1063299.3379000002,,left,right
1063299.9573,,left,right
1063300.6554999999,,left,right
1063301.2442,,left,right
1063301.8656000001,,left,right
1063302.7182000002,,left,right
1063303.8489,,left,right
1063304.5459999999,,left,right
1063305.2652000003,,left,right
1063305.8829000003,,left,right
1063306.4659000002,,left,right
1063308.3496,,left,right
1063308.9810000001,,left,right
1063309.5539000002,,left,right
1063310.1667000002,,left,right
1063310.7458000001,,left,right
1063311.3556,,left,right
1063312.5433,,left,right
1063313.5465000002,,left,right
1063315.6448000001,,left,right
1063316.5507999999,,left,right
1063317.1463999997,,left,right
1063317.7624000001,,left,right
1063318.4633000002,,left,right
1063319.1217999998,,left,right
1063319.8140999998,,left,right
1063320.4458,,left,right
1063321.0473,,left,right
1063321.6264,,left,right
1063322.2533,,left,right
1063323.9621,,left,right
1063324.5766,,left,right
1063325.1704,,left,right
1063325.9558,,left,right
1063326.7677,,left,right
1063327.5067,,left,right
1063328.1846999999,,left,right
1063329.2298000003,,left,right
1063329.9911,,left,right
1063330.6645,,left,right
1063331.3046,,left,right
1063331.9338000002,,left,right
1063332.5105,,left,right
1063333.0934000001,,left,right
1063333.7969,,left,right
1063334.5827,,left,right
1063335.2052000002,,left,right
1063335.8021999998,,left,right
1063336.4385000002,,left,right
1063337.1661000003,,left,right
1063337.8092,,left,right
1063338.5125000002,,left,right
1063340.4433000002,,left,right
1063341.0739000002,,left,right
1063341.697,,left,right
1063342.4348999998,,left,right
1063343.5196000002,,left,right
1063344.2875,,left,right
1063345.0564000001,,left,right
1063346.7468,,left,right
1063347.5224,,left,right
1063348.2026000002,,left,right
1063348.8312000001,,left,right
1063349.4634,,left,right
1063350.1149999998,,left,right
1063350.7260000003,,left,right
1063351.3454,,left,right
1063351.9361999999,,left,right
1063352.5620000002,,left,right
1063353.1731,,left,right
1063353.7643000002,,left,right
1063354.3535999998,,left,right
1063356.3309000002,,left,right
1063356.9647000001,,left,right
1063357.5262,,left,right
1063358.1438000002,,left,right
1063358.7726000003,,left,right
1063359.541,,left,right
1063360.3085,,left,right
1063360.9983000003,,left,right
1063361.6859,,left,right
1063362.9316000002,,left,right
1063364.7486999999,,left,right
1063365.6766000001,,left,right
1063366.385,,left,right
1063367.0749,,left,right
1063367.7677000002,,left,right
1063368.5078,,left,right
1063369.2170999998,,left,right
1063369.8397,,left,right
1063370.42,,left,right
1063372.1672000003,,left,right
1063372.8917,,left,right
1063373.6779000002,,left,right
1063374.3300000003,,left,right
1063374.9294,,left,right
1063375.5481,,left,right
1063376.1257000002,,left,right
1063376.7078000002,,left,right
1063377.2929000002,,left,right
1063377.8779,,left,right
1063378.6430000002,,left,right
1063379.5359000002,,left,right
1063380.2167999998,,left,right
1063380.9265,,left,right
1063381.6127000002,,left,right
1063382.3484999998,,left,right
1063383.4308000002,,left,right
1063384.1441000002,,left,right
1063384.7751,,left,right
1063385.3728999998,,left,right
1063385.9520000003,,left,right
1063388.049,,left,right
1063388.6973999997,,left,right
1063389.2865,,left,right
1063390.0330000003,,left,right
1063390.9239,,left,right
1063391.9048,,left,right
1063392.6096,,left,right
1063393.2503000002,,left,right
1063393.8911000001,,left,right
1063394.4904999998,,left,right
1063395.2020000003,,left,right
1063396.6762,,left,right
1063399.1412000002,,left,right
1063400.4586000002,,left,right
1063401.3217000002,,left,right
1063402.1205,,left,right
1063403.9212,,left,right
1063404.6395999999,,left,right
1063405.3155000003,,left,right
1063406.0037999998,,left,right
1063406.6819,,left,right
1063407.3640000003,,left,right
1063408.0697,,left,right
1063408.7648,,left,right
1063409.4589000002,,left,right
1063410.1221000003,,left,right
1063410.7593,,left,right
1063411.3898000002,,left,right
1063412.9835,,left,right
1063413.9174,,left,right
1063414.6072999998,,left,right
1063415.2977,,left,right
1063416.2800999999,,left,right
1063417.1983000003,,left,right
1063419.0532,,left,right
1063420.1238000002,,left,right
1063420.8875,,left,right
1063421.5728,,left,right
1063422.5923,,left,right
1063423.8964000002,,left,right
1063424.6768,,left,right
1063425.4474999998,,left,right
1063426.1487999998,,left,right
1063426.9848999998,,left,right
1063427.7666,,left,right
1063428.8699999999,,left,right
1063429.9718,,left,right
1063432.2438,,left,right
1063434.0315,,left,right
1063434.8863000001,,left,right
1063435.6837000002,,left,right
1063436.3718,,left,right
1063437.0544999999,,left,right
1063437.8051999998,,left,right
1063438.4925,,left,right
1063439.1213999998,,left,right
1063439.8141000003,,left,right
1063440.4694,,left,right
1063441.0936999999,,left,right
1063441.7436999998,,left,right
1063442.3889000001,,left,right
1063443.124,,left,right
1063444.4442,,left,right
1063445.5201,,left,right
1063447.1675999998,,left,right
1063448.1351,,left,right
1063450.1981999998,,left,right
1063451.4971999999,,left,right
1063452.6268,selection2    left,left,left
1063457.9986999999,audio2,left,left
1063458.6649,,left,left
1063459.4134,,left,left
1063460.1460999998,,left,left
1063460.8708000001,,left,left
1063462.1104,,left,left
1063464.7464,,left,left
1063468.1937000002,,left,left
1063469.1351000003,,left,left
1063470.0723,,left,left
1063470.8835000002,,left,left
1063471.6019,,left,left
1063472.3487000002,,left,left
1063473.1327999998,,left,left
1063473.9412,,left,left
1063474.6553,,left,left
1063475.4435,,left,left
1063476.2734,,left,left
1063477.0736000002,,left,left
1063477.8393000003,,left,left
1063479.0709999998,,left,left
1063482.9378999998,,left,left
1063483.8658,,left,left
1063484.865,,left,left
1063485.6123000002,,left,left
1063486.3624,,left,left
1063487.2751,,left,left
1063488.1694000002,,left,left
1063488.8767,,left,left
1063489.6017000002,,left,left
1063490.2942,,left,left
1063490.9367000002,,left,left
1063491.5697,,left,left
1063492.1530000002,,left,left
1063492.7543999997,,left,left
1063493.4175,,left,left
1063494.0609000002,,left,left
1063494.7828,,left,left
1063496.1789999998,,left,left
1063497.9908,,left,left
1063498.9932,,left,left
1063499.7675,,left,left
1063500.4714000002,,left,left
1063501.156,,left,left
1063502.0512,,left,left
1063503.3146000002,,left,left
1063504.1670000001,,left,left
1063504.892,,left,left
1063505.6528999999,,left,left
1063506.3581,,left,left
1063507.1588,,left,left
1063507.8741,,left,left
1063508.5832999998,,left,left
1063509.2673,,left,left
1063510.1153000002,,left,left
1063510.8992,,left,left
1063511.6605,,left,left
1063515.6158999999,,left,left
1063516.7285,,left,left
1063517.3564000002,,left,left
1063517.9841999998,,left,left
1063518.5941,,left,left
1063519.2711,,left,left
1063519.9674000002,,left,left
1063520.6085,,left,left
1063521.2322,,left,left
1063522.1882000002,,left,left
1063523.0289000003,,left,left
1063523.6772,,left,left
1063524.2979000001,,left,left
1063524.9048000001,,left,left
1063525.581,,left,left
1063526.2273,,left,left
1063526.8471000001,,left,left
1063527.5215000003,,left,left
1063530.7252,,left,left
1063531.3767,,left,left
1063531.9531,,left,left
1063532.5015999998,,left,left
1063533.0488999998,,left,left
1063533.6472,,left,left
1063534.1774999998,,left,left
1063534.7204999998,,left,left
1063535.3471,,left,left
1063535.8804,,left,left
1063536.4313,,left,left
1063536.9952000002,,left,left
1063537.5467,,left,left
1063538.0996,,left,left
1063538.8448,,left,left
1063539.6357999998,,left,left
1063540.3228000002,,left,left
1063541.202,,left,left
1063542.1302999998,,left,left
1063543.3174,,left,left
1063544.0115000003,,left,left
1063546.4829,,left,left
1063547.1417999999,,left,left
1063547.6915,,left,left
1063548.2776999997,,left,left
1063548.8199000002,,left,left
1063549.4000999997,,left,left
1063549.9512000002,,left,left
1063550.4849,,left,left
1063551.0506000002,,left,left
1063551.5742,,left,left
1063552.1355,,left,left
1063552.7228,,left,left
1063553.2798000001,,left,left
1063553.8269999998,,left,left
1063554.4053999998,,left,left
1063554.9533,,left,left
1063555.4788000002,,left,left
1063556.0188,,left,left
1063556.5494,,left,left
1063557.3420000002,,left,left
1063558.1146,,left,left
1063558.7538,,left,left
1063559.312,,left,left
1063560.0328000002,,left,left
1063562.5608,,left,left
1063564.1672000003,,left,left
1063565.8006,,left,left
1063566.4869,,left,left
1063567.1294999998,,left,left
1063567.7609,,left,left
1063568.3135,,left,left
1063568.85,,left,left
1063569.4015,,left,left
1063569.9821,,left,left
1063570.5174,,left,left
1063571.0911000003,,left,left
1063571.6183999998,,left,left
1063572.1777,,left,left
1063572.7471999999,,left,left
1063573.2856,,left,left
1063573.8069,,left,left
1063574.3671000001,,left,left
1063574.902,,left,left
1063576.5313,,left,left
1063577.1139999998,,left,left
1063577.6351,,left,left
1063578.266,,left,left
1063580.2448999998,,left,left
1063580.8784000003,,left,left
1063581.557,,left,left
1063582.4928,,left,left
1063583.3838,,left,left
1063584.015,,left,left
1063584.6493,,left,left
1063585.271,,left,left
1063585.8712999998,,left,left
1063586.5767,,left,left
1063587.1777,,left,left
1063587.7612,,left,left
1063588.3757000002,,left,left
1063588.9597000002,,left,left
1063589.5712000001,,left,left
1063591.3639000002,,left,left
1063592.1442999998,,left,left
1063592.9050999999,,left,left
1063593.5613000002,,left,left
1063594.1818000001,,left,left
1063594.9096000001,,left,left
1063595.7151,,left,left
1063597.1842,,left,left
1063598.6419000002,,left,left
1063599.4837,,left,left
1063600.2064999999,,left,left
1063600.7999,,left,left
1063601.4238,,left,left
1063602.0255,,left,left
1063602.6305000002,,left,left
1063603.2947999998,,left,left
1063603.9009000002,,left,left
1063604.5577999998,,left,left
1063605.1638999998,,left,left
1063605.7581000002,,left,left
1063607.5013000001,,left,left
1063608.2741999999,,left,left
1063609.0869,,left,left
1063609.7346000003,,left,left
1063610.3442,,left,left
1063610.9436000003,,left,left
1063611.6247999999,,left,left
1063612.5985,,left,left
1063613.2782,,left,left
1063613.9275000002,,left,left
1063614.5384000002,,left,left
1063615.1476999999,,left,left
1063615.7388000002,,left,left
1063616.3349,,left,left
1063616.9377000001,,left,left
1063617.5712000001,,left,left
1063618.2012999998,,left,left
1063618.8871,,left,left
1063619.4969,,left,left
1063620.1305,,left,left
1063620.7319,,left,left
1063621.3878999997,,left,left
1063624.0456,,left,left
1063624.7496000002,,left,left
1063625.3779,,left,left
1063626.0624000002,,left,left
1063626.7177000002,,left,left
1063627.3295000002,,left,left
1063627.9586000002,,left,left
1063629.1489000001,,left,left
1063630.6931,,left,left
1063631.8885000001,,left,left
1063632.6816000002,,left,left
1063633.6059,,left,left
1063634.5169000002,,left,left
1063635.1692,,left,left
1063635.7932000002,,left,left
1063636.4720000003,,left,left
1063637.0551999998,,left,left
1063637.644,,left,left
1063639.2999999998,,left,left
1063639.9107,,left,left
1063640.4777,,left,left
1063641.1278000001,,left,left
1063641.757,,left,left
1063642.3817999999,,left,left
1063643.0158,,left,left
1063643.6226000001,,left,left
1063644.2329000002,,left,left
1063644.9678999998,,left,left
1063646.5968,,left,left
1063648.0388,,left,left
