timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1248447.8650999954,startContingent,,,,
1253506.7980999956,,away,left
1253507.4303000001,,away,left
1253508.8098999986,,away,left
1253510.0268999957,,away,left
1253513.5306999946,,away,left
1253514.1818999983,,away,left
1253514.7836999968,,away,left
1253515.398399999,,away,left
1253516.0250999979,,away,left
1253516.6995999971,,away,left
1253517.3346999944,,away,left
1253517.9663999951,,away,left
1253518.6018999957,,away,left
1253519.1961999955,,away,left
1253519.7797,,away,left
1253520.3970000003,,away,left
1253520.9621999967,,away,left
1253521.6038,,away,left
1253522.557199998,,away,left
1253523.9291999969,,away,left
1253525.5238999962,,away,left
1253528.8651999945,,away,left
1253529.507399995,,away,left
1253530.116599999,,away,left
1253530.7580999942,,away,left
1253531.7921999958,,away,left
1253532.655899995,,away,left
1253533.2789999957,,away,left
1253533.8934999963,,away,left
1253534.4819999954,,away,left
1253535.0968999993,,away,left
1253535.747899994,,away,left
1253536.4933999954,,away,left
1253537.148399999,,away,left
1253537.7931999974,,away,left
1253538.440499993,,away,left
1253539.0790999955,,away,left
1253539.7310999979,,away,left
1253540.3780999987,,away,left
1253540.967899993,,away,left
1253544.7781999973,,away,left
1253546.2652999996,,away,left
1253546.9150999999,,away,left
1253547.5575999953,,away,left
1253548.193799994,,away,left
1253548.8323999962,,away,left
1253549.4151999955,,away,left
1253550.0413999981,,away,left
1253550.7065999992,,away,left
1253551.3362999992,,away,left
1253551.9447999978,,away,left
1253552.6261999984,,away,left
1253553.1999999948,,away,left
1253553.7706999967,,away,left
1253554.421699999,,away,left
1253555.002999994,,away,left
1253555.5758999982,,away,left
1253556.1851999955,,away,left
1253556.7861999953,,away,left
1253557.4076999982,,away,left
1253560.7728999967,,away,left
1253561.8450999972,,away,left
1253563.2205000003,,away,left
1253564.3392999992,,away,left
1253564.9844,,away,left
1253565.613199993,,away,left
1253566.208299999,,away,left
1253566.8028,,away,left
1253567.4235999978,,away,left
1253568.1427999954,,away,left
1253568.8238000004,,away,left
1253569.4782999998,,away,left
1253570.0908999934,,away,left
1253570.6707999997,,away,left
1253571.3259999976,,away,left
1253571.9742999936,,away,left
1253572.579199994,,away,left
1253573.707699994,,away,left
1253576.4401999987,,away,left
1253578.229199993,,away,left
1253579.6257999972,,away,left
1253580.4161999985,,away,left
1253581.067399995,,away,left
1253581.712799998,,away,left
1253582.3474999997,,away,left
1253582.9614999965,,away,left
1253583.6334999986,,away,left
1253584.2564999985,,away,left
1253584.8521999943,,away,left
1253585.4812999968,,away,left
1253586.0575999976,,away,left
1253586.6650999961,,away,left
1253587.293699995,,away,left
1253587.8658000003,,away,left
1253588.4604999956,,away,left
1253589.1249999986,,away,left
1253591.0941999974,,away,left
1253592.5053999964,,away,left
1253594.426399999,,away,left
1253595.7886999967,,away,left
1253596.4742999931,,away,left
1253597.0822999952,,away,left
1253597.6654999978,,away,left
1253598.2820999997,,away,left
1253598.8666999983,,away,left
1253599.4678999996,,away,left
1253600.1005999933,,away,left
1253600.7934999943,,away,left
1253601.911599995,,away,left
1253603.207999993,,away,left
1253605.9143999955,,away,left
1253606.5992999938,,away,left
1253607.2035999969,,away,left
1253608.1552999967,,away,left
1253610.4081999948,,away,left
1253611.7079999968,,away,left
1253612.3514999999,,away,left
1253612.9761999983,,away,left
1253613.6920999996,,away,left
1253614.326099996,,away,left
1253614.9268999943,,away,left
1253615.6042999937,,away,left
1253616.191199995,,away,left
1253617.0904999962,,away,left
1253618.4515999993,,away,left
1253619.6117999936,,away,left
1253622.1287999942,,away,left
1253623.2028999948,,away,left
1253623.9516999994,,away,left
1253624.8576999933,,away,left
1253625.7580999956,,away,left
1253627.793599997,,away,left
1253628.8231999935,,away,left
1253629.4815999935,,away,left
1253630.1871999968,,away,left
1253630.8310999956,,away,left
1253631.4543999978,,away,left
1253632.0744999975,,away,left
1253632.6491,,away,left
1253633.2295999965,,away,left
1253633.8632999978,,away,left
1253634.4762999942,,away,left
1253635.0867,,away,left
1253637.4536000004,,away,left
1253638.1406999936,,away,left
1253639.1483999977,,away,left
1253640.1364999984,,away,left
1253640.7876999946,,away,left
1253641.9497999959,,away,left
1253643.2649999987,,away,left
1253645.7394999962,,away,left
1253646.562099995,,away,left
1253647.1511999988,,away,left
1253647.945699995,,away,left
1253648.6317999952,,away,left
1253649.2985999938,,away,left
1253649.9696999963,,away,left
1253650.6193999958,,away,left
1253651.2297999943,,away,left
1253653.2436999986,,away,left
1253653.9362999974,,away,left
1253654.5688999977,,away,left
1253655.1349000002,,away,left
1253655.7569999932,,away,left
1253656.3728999973,,away,left
1253656.9557999973,,away,left
1253657.5329999977,,away,left
1253659.0062999967,,away,left
1253660.5099999942,,away,left
1253662.3802999966,,away,left
1253663.0182999943,,away,left
1253663.639499995,,away,left
1253664.2479000003,,away,left
1253664.9092999941,,away,left
1253665.5389999943,,away,left
1253666.1473999992,,away,left
1253666.7656999999,,away,left
1253667.4017999975,,away,left
1253669.1600999983,,away,left
1253669.7492999956,,away,left
1253670.340699995,,away,left
1253670.968899998,,away,left
1253671.5913999942,,away,left
1253672.2274999993,,away,left
1253672.8940999964,,away,left
1253673.5421999984,,away,left
1253674.1979999933,,away,left
1253676.1161999966,,away,left
1253677.0779999932,,away,left
1253677.7258999937,,away,left
1253678.3093999983,,away,left
1253678.909399998,,away,left
1253679.5314999982,,away,left
1253680.3306000002,,away,left
1253681.4203999965,,away,left
1253682.420899997,,away,left
1253685.3221999991,,away,left
1253685.9987999997,,away,left
1253686.6912999977,,away,left
1253687.3586999937,,away,left
1253688.1466999985,,away,left
1253688.7972999974,,away,left
1253689.3683999951,,away,left
1253689.9511999944,,away,left
1253690.5914999952,,away,left
1253691.380899996,,away,left
1253692.6958999974,,away,left
1253694.879399998,,away,left
1253696.2293999968,,away,left
1253696.8813999994,,away,left
1253697.4828999955,,away,left
1253698.0778999932,,away,left
1253698.714899998,,away,left
1253699.3425999973,,away,left
1253701.0370999996,,away,left
1253701.8991999938,,away,left
1253702.7201999954,,away,left
1253703.3478999948,,away,left
1253703.9491999967,,away,left
1253704.628899999,,away,left
1253705.2831999972,,away,left
1253705.9317999957,,away,left
1253706.625299994,,away,left
1253707.2723999955,,away,left
1253708.0332999977,,away,left
1253709.7881999942,,away,left
1253710.4259999979,,away,left
1253711.0294999948,,away,left
1253711.636,,away,left
1253712.2079999973,,away,left
1253712.7929999987,,away,left
1253713.4253999975,,away,left
1253714.6264999975,,away,left
1253716.7423999999,,away,left
1253717.7158999983,,away,left
1253718.6088999952,,away,left
1253719.255199998,,away,left
1253719.884099999,,away,left
1253720.5056999954,,away,left
1253721.101899995,,away,left
1253721.9220999978,,away,left
1253723.2014999972,,away,left
1253724.0958999973,,away,left
1253725.3637999967,,away,left
1253728.0074999945,,away,left
1253728.7792999996,,away,left
1253729.4878999963,,away,left
1253730.1525000003,,away,left
1253730.783399995,,away,left
1253733.1209999975,,away,left
1253734.0853999995,,away,left
1253734.8977,,away,left
1253735.5131999939,,away,left
1253736.1202999963,,away,left
1253736.8146999944,,away,left
1253737.4730999945,,away,left
1253738.1360999935,,away,left
1253738.805299996,,away,left
1253739.4161999982,,away,left
1253740.050399996,,away,left
1253740.6979999943,,away,left
1253741.814299996,,away,left
1253742.7302999932,,away,left
1253744.984799996,,away,left
1253745.8297999983,,away,left
1253747.5746999988,,away,left
1253748.202499999,,away,left
1253749.0354999972,,away,left
1253749.8120999953,,away,left
1253750.4763999968,,away,left
1253751.1146999968,,away,left
1253751.7505999932,,away,left
1253752.4108999933,,away,left
1253753.0909999986,,away,left
1253753.6856999942,,away,left
1253754.2994999967,,away,left
1253755.2830999994,,away,left
1253756.174599999,,away,left
1253756.8278999971,,away,left
1253757.445299998,,away,left
1253758.4782999984,,away,left
1253760.5695999954,,away,left
1253762.2919999994,,away,left
1253764.9238999947,,away,left
1253766.0557999988,,away,left
1253766.8884999948,,away,left
1253767.549199998,,away,left
1253768.1666999997,,away,left
1253768.9611999958,,away,left
1253769.7498999988,,away,left
1253770.5131999974,,away,left
1253771.2178000002,,away,left
1253771.8755999957,,away,left
1253772.5114999993,,away,left
1253773.1654999952,,away,left
1253773.7453999943,,away,left
1253774.480699998,,away,left
1253775.594299994,,away,left
1253777.3011999961,,away,left
1253780.2199,,away,left
1253781.0694999935,,away,left
1253781.7736999933,,away,left
1253782.4425,,away,left
1253783.1193999955,,away,left
1253783.8711999939,,away,left
1253784.5545999953,,away,left
1253785.2069,,away,left
1253785.9024999999,,away,left
1253786.5659999952,,away,left
1253787.260399993,,away,left
1253788.4919999996,,away,left
1253789.3322999952,,away,left
1253790.021199995,,away,left
1253790.6934999991,,away,left
1253791.5555999936,,away,left
1253793.7631999957,,away,left
1253796.4567999952,,away,left
1253797.4783999962,,away,left
1253798.3389999936,,away,left
1253799.1315999972,,away,left
1253799.800099994,,away,left
1253800.5475999962,,away,left
1253801.2450999958,,away,left
1253801.899099999,,away,left
1253802.7741999975,,away,left
1253804.0621999972,,away,left
1253805.066699999,,away,left
1253805.8127999976,,away,left
1253806.4805999966,,away,left
1253807.1708999996,,away,left
1253808.5221000002,,away,left
1253812.4791999944,,away,left
1253813.371199998,,away,left
1253814.0970999957,,away,left
1253814.8208999992,,away,left
1253815.496299998,,away,left
1253816.2467000003,,away,left
1253816.924599996,,away,left
1253817.621999995,,away,left
1253818.4388999944,,away,left
1253819.1166999969,,away,left
1253819.8000999982,,away,left
1253820.582799999,,away,left
1253821.6253999998,,away,left
1253822.5714,,away,left
1253823.3387,,away,left
1253824.0271999966,,away,left
1253825.1047999947,,away,left
1253829.4763999947,,away,left
1253830.2209999966,,away,left
1253830.8319999997,,away,left
1253831.6477999978,,away,left
1253832.5444999938,,away,left
1253833.3513999968,,away,left
1253834.3229999954,,away,left
1253835.2240999956,,away,left
1253835.9719,,away,left
1253836.6110999996,,away,left
1253837.2886999932,,away,left
1253837.9420999992,,away,left
1253838.6089999985,,away,left
1253839.5564999955,,away,left
1253840.2537000002,,away,left
1253840.8576999935,,away,left
1253845.9154999945,,away,left
1253846.7445999994,,away,left
1253847.4006999969,,away,left
1253848.155599997,,away,left
1253848.9567999933,,away,left
1253849.6372999945,,away,left
1253850.2490999964,,away,left
1253850.860999999,,away,left
1253851.5136999995,,away,left
1253852.0814999938,,away,left
1253852.6768999945,,away,left
1253853.2988999942,,away,left
1253853.8759999936,,away,left
1253854.4941999936,,away,left
1253855.1985999946,,away,left
1253856.1084999964,,away,left
1253859.1945999942,,away,left
1253860.9600999989,,away,left
1253862.343599998,,away,left
1253862.9843999953,,away,left
1253863.5592999998,,away,left
1253864.1721999957,,away,left
1253864.7742999964,,away,left
1253865.380299998,,away,left
1253866.0333999943,,away,left
1253866.6524999936,,away,left
1253867.884899999,,away,left
1253869.4534999959,,away,left
1253870.4291999966,,away,left
1253871.2709999965,,away,left
1253872.0125999972,,away,left
1253872.6230999965,,away,left
1253874.2990999962,,away,left
1253875.6111999974,,away,left
1253877.5785999969,,away,left
1253878.2907999994,,away,left
1253878.9318999988,,away,left
1253879.6061999965,,away,left
1253880.2254999974,,away,left
1253880.8546999935,,away,left
1253881.5831999965,,away,left
1253882.6267999974,,away,left
1253884.4985999968,,away,left
1253885.280399998,,away,left
1253885.9200999942,,away,left
1253886.5156999964,,away,left
1253887.1539999964,,away,left
1253887.7506999997,,away,left
1253888.5206999984,,away,left
1253890.3621999999,,away,left
1253891.0362999958,,away,left
1253892.4004000002,,away,left
1253894.3517999942,,away,left
1253895.5788999957,,away,left
1253896.3024999974,,away,left
1253896.9096999937,,away,left
1253897.484999994,,away,left
1253898.1069,,away,left
1253898.6740999972,,away,left
1253899.5008999992,,away,left
1253900.1505999987,,away,left
1253900.7510999944,,away,left
1253901.7563999952,,away,left
1253902.6223999972,,away,left
1253903.264099994,,away,left
1253903.8946,,away,left
1253904.5584999984,,away,left
1253906.3745999956,,away,left
1253907.1580999952,,away,left
1253908.3436,,away,left
1253910.3188999943,,away,left
1253911.294599995,,away,left
1253911.9221999936,,away,left
1253912.5578999957,,away,left
1253913.1971999959,,away,left
1253913.8506999952,,away,left
1253914.4712999987,,away,left
1253915.0991999996,,away,left
1253916.2105999931,,away,left
1253916.9511999935,,away,left
1253917.599799999,,away,left
1253918.2549999969,,away,left
1253918.847199995,,away,left
1253919.4305999991,,away,left
1253920.0315999987,,away,left
1253920.630199995,,away,left
1253922.979899995,,away,left
1253924.1578000002,,away,left
1253926.4639999964,,away,left
1253927.276399998,,away,left
1253928.1749999938,,away,left
1253928.8713999996,,away,left
1253929.5006999965,,away,left
1253930.134299997,,away,left
1253930.9321999971,,away,left
1253931.5731999958,,away,left
1253932.1950999948,,away,left
1253932.9155999948,,away,left
1253933.7285999935,,away,left
1253934.4848999972,,away,left
1253935.139399997,,away,left
1253937.0689999997,,away,left
1253938.0141999936,,away,left
1253938.922399997,,away,left
1253939.6310999945,,away,left
1253940.2410999974,,away,left
1253940.8503999948,,away,left
1253941.9229999986,,away,left
1253943.387899999,,away,left
1253945.3054999977,,away,left
1253945.9348999953,,away,left
1253946.6063999934,,away,left
1253947.240499998,,away,left
1253947.8619999937,,away,left
1253948.4770999989,,away,left
1253949.1296999985,,away,left
1253949.758499999,,away,left
1253950.4998999983,,away,left
1253951.134199997,,away,left
1253953.0472999976,,away,left
1253953.6506999938,,away,left
1253954.2159999982,,away,left
1253954.7850999953,,away,left
1253955.449299996,,away,left
1253956.0973999978,,away,left
1253956.7205999992,,away,left
1253957.294199994,,away,left
1253958.7761000004,,away,left
1253960.3494999975,,away,left
1253961.0014999998,,away,left
1253961.698799998,,away,left
1253962.5439999946,,away,left
1253963.9017999943,,away,left
1253964.6827999968,,away,left
1253965.2897999985,,away,left
1253965.9082,,away,left
1253966.549799996,,away,left
1253967.175699996,,away,left
1253969.3864000002,,away,left
1253970.6905999992,,away,left
1253971.9184999994,,away,left
