timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1776056.3666000087,startContingent,,,,
1778533.162000007,,away,right
1778533.8024000083,,away,right
1778534.393199996,,away,right
1778534.9767000005,,away,right
1778535.7912000036,,away,right
1778536.4770000014,,away,right
1778537.0525000035,,away,right
1778539.8617000026,,away,right
1778540.480299998,,away,right
1778541.106600009,,away,right
1778542.1093000039,,away,right
1778542.7464999957,,away,right
1778543.5969999963,,away,right
1778544.6452000034,,away,right
1778546.8139000004,,away,right
1778547.475500003,,away,right
1778548.0527000036,,away,right
1778548.7004000023,,away,right
1778549.3319999948,,away,right
1778550.1573000075,,away,right
1778551.4200000032,,away,right
1778552.1786000025,,away,right
1778552.7354000076,,away,right
1778554.6313000084,,away,right
1778555.2642999971,,away,right
1778556.0152999968,,away,right
1778556.6599000013,,away,right
1778557.2527000038,,away,right
1778557.9015999972,,away,right
1778558.508300004,,away,right
1778559.095000004,,away,right
1778559.6695999992,,away,right
1778561.0068999957,,away,right
1778562.111499996,,away,right
1778564.9749000003,,away,right
1778565.7372999992,,away,right
1778566.4151999955,,away,right
1778567.0392000028,,away,right
1778567.6987000043,,away,right
1778569.7536000079,,away,right
1778570.4190999968,,away,right
1778570.9687000052,,away,right
1778571.586799997,,away,right
1778572.1844000071,,away,right
1778572.731299995,,away,right
1778573.2856999966,,away,right
1778573.821900005,,away,right
1778574.4312000023,,away,right
1778575.0049000052,,away,right
1778575.6221000045,,away,right
1778576.3388000051,,away,right
1778577.839999998,,away,right
1778579.1754999952,,away,right
1778579.7774999957,,away,right
1778580.347199997,,away,right
1778580.9216000051,,away,right
1778581.4761000075,,away,right
1778582.029500001,,away,right
1778582.582700008,,away,right
1778583.1212000046,,away,right
1778583.656100003,,away,right
1778585.6826000088,,away,right
1778586.288999999,,away,right
1778586.8400000036,,away,right
1778587.4295999967,,away,right
1778588.355800006,,away,right
1778589.1621000045,,away,right
1778590.7775000087,,away,right
1778592.1528000035,,away,right
1778592.8364999997,,away,right
1778593.8289000043,,away,right
1778594.729400007,,away,right
1778596.617999996,,away,right
1778597.674500008,,away,right
1778598.2825999963,,away,right
1778598.9004000002,,away,right
1778599.5133999968,,away,right
1778601.900099995,,away,right
1778602.740900009,,away,right
1778603.6625999985,,away,right
1778604.4180000024,,away,right
1778605.0432000048,,away,right
1778605.5430999985,,away,right
1778606.0544000063,,away,right
1778606.5566000035,,away,right
1778607.0601999965,,away,right
1778607.5472000083,,away,right
1778608.0380000058,,away,right
1778608.5133000016,,away,right
1778608.9883999955,,away,right
1778609.467900009,,away,right
1778610.0367000033,,away,right
1778611.1405999982,,away,right
1778613.2129000034,,away,right
1778614.605099996,,away,right
1778615.2714000056,,away,right
1778615.8880000003,,away,right
1778617.7553000017,,away,right
1778618.3055000002,,away,right
1778618.7846999965,,away,right
1778619.3003000082,,away,right
1778619.7989000063,,away,right
1778620.2963999966,,away,right
1778620.7886000047,,away,right
1778621.2635999983,,away,right
1778621.7610000023,,away,right
1778622.2513999962,,away,right
1778622.756800003,,away,right
1778623.2594000031,,away,right
1778623.7666000086,,away,right
1778624.270800006,,away,right
1778624.777200006,,away,right
1778625.3121000044,,away,right
1778625.8472000044,,away,right
1778626.3412999976,,away,right
1778627.327199996,,away,right
1778628.1018000008,,away,right
1778629.5431000036,,away,right
1778633.1295999987,,away,right
1778634.1107000043,,away,right
1778634.8431000076,,away,right
1778635.5762000019,,away,right
1778636.113600005,,away,right
1778636.632499998,,away,right
1778637.1620999998,,away,right
1778637.6894999994,,away,right
1778638.219200002,,away,right
1778638.7435000069,,away,right
1778639.3635999993,,away,right
1778640.1017000023,,away,right
1778640.7993000029,,away,right
1778641.5179000031,,away,right
1778642.1203000061,,away,right
1778642.6520999959,,away,right
1778643.1635000044,,away,right
1778644.045100009,,away,right
1778645.4255999997,,away,right
1778648.4130000025,,away,right
1778649.2002000012,,away,right
1778649.8313000049,,away,right
1778650.383400003,,away,right
1778650.9075000067,,away,right
1778651.4293000074,,away,right
1778651.9369000015,,away,right
1778652.5179000017,,away,right
1778653.0203,,away,right
1778653.511700002,,away,right
1778654.003500007,,away,right
1778654.4699000078,,away,right
1778654.9669000087,,away,right
1778655.4496000027,,away,right
1778655.927700005,,away,right
1778656.4094000058,,away,right
1778656.9196000053,,away,right
1778657.4146000058,,away,right
1778657.8996000024,,away,right
1778658.3755000029,,away,right
1778658.8526999983,,away,right
1778659.3867000048,,away,right
1778659.9550999962,,away,right
1778660.885000005,,away,right
1778661.9896000046,,away,right
1778665.4288999997,,away,right
1778666.3149999948,,away,right
1778666.894099995,,away,right
1778667.4793999991,,away,right
1778668.0691000074,,away,right
1778668.6295999968,,away,right
1778669.264900003,,away,right
1778669.9842000087,,away,right
1778671.0025000065,,away,right
1778671.6411999948,,away,right
1778672.240300002,,away,right
1778672.8021000018,,away,right
1778673.348199998,,away,right
1778673.8793999976,,away,right
1778674.4362000027,,away,right
1778675.0903000063,,away,right
1778676.0931000025,,away,right
1778679.231800008,,away,right
1778682.756199996,,away,right
1778683.4478999954,,away,right
1778684.0684000053,,away,right
1778684.7763999975,,away,right
1778685.4405000047,,away,right
1778686.0851999954,,away,right
1778686.7432,,away,right
1778687.3825000073,,away,right
1778688.1264999975,,away,right
1778689.0668999986,,away,right
1778690.0154000032,selection5    away,away,right
1778696.3991999947,audio5,away,right
1778724.8608000083,audioEnd5,away,right
1778725.5129999975,,away,right
1778726.0835000053,,away,right
1778727.8672999963,,away,right
1778729.6172000058,,away,right
1778731.8229000084,,away,right
1778734.7411000081,,away,right
1778735.4419000037,,away,right
1778736.0627000015,,away,right
1778736.6121000084,,away,right
1778737.1506000054,,away,right
1778737.7584000058,,away,right
1778738.722599999,,away,right
1778739.3977000029,,away,right
1778741.0170000074,,away,right
1778741.7055999977,,away,right
1778742.6995999995,,away,right
1778744.0371999983,,away,right
1778744.8219000068,,away,right
1778746.2909000022,,away,right
1778747.8933999953,,away,right
1778748.4790000017,,away,right
1778749.146900009,,away,right
1778750.040500003,,away,right
1778751.2496999986,,away,right
1778751.8630999983,,away,right
1778752.4360999959,,away,right
1778752.9860000066,,away,right
1778753.5421000067,,away,right
1778754.1033000015,,away,right
1778754.755300004,,away,right
1778756.6713999985,,away,right
1778757.2911000024,,away,right
1778757.830600007,,away,right
1778758.4001000067,,away,right
1778758.9719999959,,away,right
1778759.7422999968,,away,right
1778760.8195000067,,away,right
1778762.088999996,,away,right
1778764.432099997,,away,right
1778765.7375999987,,away,right
1778766.359500005,,away,right
1778766.9509999976,,away,right
1778767.5219000084,,away,right
1778768.1046000072,,away,right
1778768.687500007,,away,right
1778769.2815000047,,away,right
1778769.8258000016,,away,right
1778770.4633999965,,away,right
1778772.5493000033,,away,right
1778773.156700001,,away,right
1778773.6849000067,,away,right
1778774.2140000043,,away,right
1778774.7458999949,,away,right
1778775.3591000075,,away,right
1778776.4524000087,,away,right
1778777.4170000046,,away,right
1778778.305700005,,away,right
1778780.094200003,,away,right
1778780.9973999974,,away,right
1778781.5975999981,,away,right
1778782.1816000068,,away,right
1778782.790900004,,away,right
1778783.356300002,,away,right
1778783.9482999989,,away,right
1778784.479900001,,away,right
1778784.9952999968,,away,right
1778785.524799998,,away,right
1778786.0561999986,,away,right
1778786.582600005,,away,right
1778788.7147,,away,right
1778790.3709999956,,away,right
1778791.504499997,,away,right
1778792.695199998,,away,right
1778793.6237999965,,away,right
1778795.295700009,,away,right
1778796.4186000028,,away,right
1778797.0028999988,,away,right
1778797.5552999997,,away,right
1778798.0865999996,,away,right
1778798.6458000084,,away,right
1778799.1698999978,,away,right
1778799.696999995,,away,right
1778800.2345999992,,away,right
1778800.7801000057,,away,right
1778801.3792999992,,away,right
1778801.9562999979,,away,right
1778802.5221999995,,away,right
1778804.7050000024,,away,right
1778805.324000001,,away,right
1778805.8107999968,,away,right
1778806.2899000067,,away,right
1778806.7711000037,,away,right
1778807.2525000023,,away,right
1778807.7167000012,,away,right
1778808.2321999972,,away,right
1778808.7707000086,,away,right
1778809.2525999965,,away,right
1778809.757199997,,away,right
1778810.8666000045,,away,right
1778811.6502000047,,away,right
1778812.6746000051,,away,right
1778814.665500002,,away,right
1778815.5399999958,,away,right
1778816.2163999951,,away,right
1778816.7901999988,,away,right
1778817.320300004,,away,right
1778818.9565000064,,away,right
1778819.5741000092,,away,right
1778820.0884999968,,away,right
1778820.5865000053,,away,right
1778821.0625000065,,away,right
1778821.576900009,,away,right
1778822.086500004,,away,right
1778822.5692999987,,away,right
1778823.0345000047,,away,right
1778823.4921999974,,away,right
1778823.9395999988,,away,right
1778824.438800002,,away,right
1778824.9424999957,,away,right
1778825.4180000075,,away,right
1778825.8763000048,,away,right
1778826.3817999978,,away,right
1778827.3660999984,,away,right
1778828.143999999,,away,right
1778829.422099996,,away,right
1778830.7179999975,,away,right
1778831.466799995,,away,right
1778834.2352000037,,away,right
1778834.8884000005,,away,right
1778835.425199999,,away,right
1778836.0415000059,,away,right
1778836.607899997,,away,right
1778837.162099997,,away,right
1778837.6860999996,,away,right
1778838.2273000022,,away,right
1778838.788000008,,away,right
1778839.3337000017,,away,right
1778839.908499998,,away,right
1778840.817400007,,away,right
1778841.4094000035,,away,right
1778841.983899998,,away,right
1778842.5102000036,,away,right
1778843.072200005,,away,right
1778844.0680000056,,away,right
1778844.8749999953,,away,right
1778845.997700002,,away,right
1778847.6878000074,,away,right
1778848.5549000031,,away,right
1778850.1995999976,,away,right
1778850.7269999972,,away,right
1778851.2267000042,,away,right
1778851.7167999963,,away,right
1778852.2108000033,,away,right
1778852.6942000026,,away,right
1778853.1772999996,,away,right
1778853.6697000088,,away,right
1778854.1417999947,,away,right
1778854.6351999976,,away,right
1778855.108500007,,away,right
1778855.6489000036,,away,right
1778856.140600008,,away,right
1778856.6269,,away,right
1778857.1136999964,,away,right
1778857.6425000066,,away,right
1778858.1265999964,,away,right
1778858.6112000048,,away,right
1778859.1051999973,,away,right
1778859.6953000086,,away,right
1778860.666499997,,away,right
1778861.4036000073,,away,right
1778862.6137999962,,away,right
1778863.7000000016,,away,right
1778864.2429000027,,away,right
1778866.7437999975,,away,right
1778867.373900008,,away,right
1778867.950700005,,away,right
1778868.4654999962,,away,right
1778868.9688000013,,away,right
1778869.4808,,away,right
1778870.072500009,,away,right
1778870.7890000078,,away,right
1778871.7218999956,,away,right
1778872.2740999945,,away,right
1778872.786100008,,away,right
1778873.2607999989,,away,right
1778873.8052999978,,away,right
1778874.6872000047,,away,right
1778875.2865999993,,away,right
1778875.8960999986,,away,right
1778876.4573000078,,away,right
1778877.1330000018,,away,right
1778877.825400006,,away,right
1778879.0463000042,,away,right
1778882.5729000089,,away,right
1778883.183800004,,away,right
1778883.6866000057,,away,right
1778884.1963000013,,away,right
1778884.7218000009,,away,right
1778885.2284000022,,away,right
1778885.7231,,away,right
1778886.2324000075,,away,right
1778886.8163000005,,away,right
1778887.4804000077,,away,right
1778888.0323000047,,away,right
1778888.795599996,,away,right
1778889.4906000057,,away,right
1778890.2095000083,,away,right
1778891.0347000053,,away,right
1778891.6260999977,,away,right
1778892.1797000077,,away,right
1778892.7197000012,,away,right
1778893.3131999946,,away,right
1778896.8543000082,,away,right
1778897.4784000018,,away,right
1778898.0100000044,,away,right
1778898.5557999983,,away,right
1778899.074400004,,away,right
1778899.602000005,,away,right
1778900.1321999966,,away,right
1778900.649800009,,away,right
1778901.2134000077,,away,right
1778901.751199999,,away,right
1778902.2786999992,,away,right
1778902.8612999972,,away,right
1778903.3750000088,,away,right
1778903.9062000085,,away,right
1778904.4452000088,,away,right
1778904.983200002,,away,right
1778905.520400003,,away,right
1778906.0632000035,,away,right
1778906.602700008,,away,right
1778907.1331000011,,away,right
1778907.6997000081,,away,right
1778908.221400008,,away,right
1778908.7518000016,,away,right
1778909.2816000045,,away,right
1778909.8912000046,,away,right
1778913.1845000084,,away,right
1778914.0064999955,,away,right
1778914.8608999965,,away,right
1778915.5878000017,,away,right
1778916.1970999995,,away,right
1778916.746300005,,away,right
1778917.2688999968,,away,right
1778917.7905999967,,away,right
1778918.3243000004,,away,right
1778918.8662999948,,away,right
1778919.420499995,,away,right
1778919.927199997,,away,right
1778920.4589,,away,right
1778920.9749000003,,away,right
1778921.4882999947,,away,right
1778922.0109000015,,away,right
1778922.5929999957,,away,right
1778923.1107999948,,away,right
