timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
655477.8616999974,startContingent,,,,
661778.4380000085,,left,left
661779.0609000076,,left,left
661779.7218000051,,left,left
661780.7504000084,,left,left
661782.2465999925,,left,left
661783.0205000064,,left,left
661783.7278000079,,left,left
661786.4733999886,,left,left
661787.7504999924,,left,left
661788.5663000052,,left,left
661789.427199983,,left,left
661790.1969999948,,left,left
661790.8377999847,,left,left
661791.4778999984,,left,left
661792.1126000001,,left,left
661792.7994999918,,left,left
661793.4735000017,,left,left
661794.1527999938,,left,left
661794.8112000013,,left,left
661795.4490999982,,left,left
661796.1129999894,,left,left
661796.9551999995,,left,left
661798.1620999926,,left,left
661801.2112999859,,left,left
661801.950299996,,left,left
661802.5608999887,,left,left
661803.2652999973,,left,left
661803.940999991,,left,left
661804.6512999863,,left,left
661805.3785999946,,left,left
661806.0578999866,,left,left
661806.8102999823,,left,left
661807.4997999938,,left,left
661808.2095999853,,left,left
661808.8788999885,,left,left
661809.5255999942,,left,left
661810.1600999944,,left,left
661810.7830999943,,left,left
661811.4291999955,,left,left
661812.0454000018,,left,left
661812.6918000053,,left,left
661813.4324999992,,left,left
661817.2810999968,,left,left
661818.3846999891,,left,left
661819.2181999912,,left,left
661819.9766000034,,left,left
661820.6628999906,,left,left
661821.3565000042,,left,left
661822.0004999894,,left,left
661822.6570999832,,left,left
661823.3184999845,,left,left
661824.0259999875,,left,left
661825.1625999983,,left,left
661826.5784999821,,left,left
661827.2727000003,,left,left
661827.9602999974,,left,left
661828.657599981,,left,left
661829.5123999997,,left,left
661830.6596000039,,left,left
661834.0067999961,,left,left
661834.9085999944,,left,left
661835.6533999904,,left,left
661836.357799999,,left,left
661837.031300005,,left,left
661837.7364999906,,left,left
661839.045700006,,left,left
661841.2056000088,,left,left
661842.3189999885,,left,left
661843.3277999866,,left,left
661844.1061000049,,left,left
661844.7738999967,,left,left
661845.4507999995,,left,left
661846.0981000098,,left,left
661846.807599999,,left,left
661850.5733000056,,left,left
661851.3652999827,,left,left
661852.1713000082,,left,left
661852.8960999975,,left,left
661853.6279999826,,left,left
661854.3565,,left,left
661855.1051999966,,left,left
661855.8222999854,,left,left
661856.4699999988,,left,left
661857.1064999851,,left,left
661857.799999998,,left,left
661858.4438999824,,left,left
661859.1022999899,,left,left
661859.7625999828,,left,left
661860.4771999817,,left,left
661861.2692999886,,left,left
661861.9131000014,,left,left
661865.1491999917,,left,left
661866.5993000031,,left,left
661867.5659,,left,left
661868.3286999876,,left,left
661869.1987000057,,left,left
661869.8878999858,,left,left
661870.5470999994,,left,left
661871.2470000028,,left,left
661871.9616000017,,left,left
661872.6783999882,,left,left
661873.3817999891,,left,left
661874.0910000051,,left,left
661874.7857999988,,left,left
661875.4686999891,,left,left
661876.1124000011,,left,left
661876.7286000075,,left,left
661877.3867999844,,left,left
661877.9930000019,,left,left
661879.8860999814,,left,left
661881.4145000069,,left,left
661883.4695999976,,left,left
661884.3369999959,,left,left
661885.0836000056,,left,left
661885.799199983,,left,left
661886.5034999908,,left,left
661887.1858000057,,left,left
661887.9899999883,,left,left
661888.9532999892,,left,left
661889.7983999923,,left,left
661890.5307999812,,left,left
661891.2646999815,,left,left
661891.9795999827,,left,left
661892.6747000078,,left,left
661894.4308999926,,left,left
661895.1443999831,,left,left
661895.7953999925,,left,left
661896.4494999964,,left,left
661898.2816000062,,left,left
661899.4080999983,,left,left
661900.1402999857,,left,left
661900.8761000005,,left,left
661901.6143000044,,left,left
661902.3155999894,,left,left
661903.0284000037,,left,left
661903.931000008,,left,left
661905.4898000031,,left,left
661906.4436999906,,left,left
661907.104199985,,left,left
661907.7428999881,,left,left
661909.8325000086,,left,left
661910.5487999914,,left,left
661911.174399982,,left,left
661912.0859999966,,left,left
661913.0952999985,,left,left
661914.4072000054,,left,left
661915.9143999859,,left,left
661917.5476999953,,left,left
661918.2452999812,,left,left
661918.8992999843,,left,left
661919.5601999818,,left,left
661920.2009,,left,left
661920.8776000014,,left,left
661921.5502000006,,left,left
661922.2317999811,,left,left
661922.9720000003,,left,left
661923.6666999932,,left,left
661925.5239999911,,left,left
661926.2297999812,,left,left
661926.8658999936,,left,left
661927.526399988,,left,left
661928.1686999893,,left,left
661928.805899981,,left,left
661929.4683999906,,left,left
661930.3455000045,,left,left
661932.501000003,,left,left
661933.3848999813,,left,left
661934.1193999862,,left,left
661934.8065000086,,left,left
661935.4514000006,,left,left
661936.1443000089,,left,left
661936.8636999861,,left,left
661937.5570999982,,left,left
661938.2772999816,,left,left
661938.9388999844,,left,left
661939.6118999866,,left,left
661941.6462999943,,left,left
661942.7625999961,,left,left
661944.0371999808,,left,left
661945.5132999865,,left,left
661946.6597999854,,left,left
661948.610099993,,left,left
661949.6730999963,,left,left
661950.3594999842,,left,left
661951.000800007,,left,left
661951.656899997,,left,left
661952.2993999999,,left,left
661952.9316999833,,left,left
661953.5855999857,,left,left
661954.2609000055,,left,left
661954.95449999,,left,left
661956.8200999929,,left,left
661958.2060999819,,left,left
661959.0271000052,,left,left
661959.9954999867,,left,left
661960.7207000081,,left,left
661961.4503000048,,left,left
661962.6175999874,,left,left
661963.4710999962,,left,left
661964.7450000048,,left,left
661966.8534999946,,left,left
661967.7714999998,,left,left
661968.5103000083,,left,left
661969.2317000008,,left,left
661969.9930000061,,left,left
661970.8125999896,,left,left
661972.7664999955,,left,left
661973.5097000084,,left,left
661974.163899984,,left,left
661974.8954999959,,left,left
661975.7207999937,,left,left
661976.5479000052,,left,left
661977.3694000032,,left,left
661978.1609000056,,left,left
661978.922499984,,left,left
661980.8010999986,,left,left
661982.6555000036,,left,left
661983.6066999997,,left,left
661984.6825999848,,left,left
661987.4609999824,,left,left
661988.3220999909,,left,left
661989.1057999921,,left,left
661990.0372999837,,left,left
661990.7974000089,,left,left
661991.6122999857,,left,left
661992.454399995,,left,left
661993.2711999863,,left,left
661994.0560999967,,left,left
661994.8360999988,,left,left
661995.6994999957,,left,left
661996.4964999817,,left,left
661998.3227000048,,left,left
662000.5732999998,,left,left
662002.6071000029,,left,left
662003.9036000089,,left,left
662004.8347999982,,left,left
662005.6216999947,,left,left
662006.3136999961,,left,left
662006.9646000047,,left,left
662007.6168999949,,left,left
662008.2603000046,,left,left
662008.9031000098,,left,left
662009.5651999873,,left,left
662010.2560000087,,left,left
662010.942199995,,left,left
662011.6802999983,,left,left
662012.7869999851,,left,left
662013.9897000045,,left,left
662015.7287000038,,left,left
662016.4542999992,,left,left
662018.8505999977,,left,left
662019.6860999858,,left,left
662020.4018999939,,left,left
662021.1832000059,,left,left
662021.9787999813,,left,left
662022.6674999867,,left,left
662023.4257999982,,left,left
662024.493999983,,left,left
662026.4090999844,,left,left
662027.3037999868,,left,left
662028.6291000084,,left,left
662029.738799989,,left,left
662030.8331999986,,left,left
662034.2130000063,,left,left
662034.9630999845,,left,left
662035.5808000022,,left,left
662036.3266000059,,left,left
662037.0794000046,,left,left
662037.8670000064,,left,left
662038.6164000083,,left,left
662039.3553999893,,left,left
662040.042299981,,left,left
662040.7769999874,,left,left
662041.5012000012,,left,left
662042.2466000018,,left,left
662043.0561999965,,left,left
662043.8999999897,,left,left
662044.7433000081,,left,left
662045.9004000004,,left,left
662046.9750000047,,left,left
662051.0131999908,,left,left
662051.747199992,,left,left
662052.3579999863,,left,left
662053.0267999857,,left,left
662053.7294999813,,left,left
662054.4238000002,,left,left
662055.139700009,,left,left
662055.8194000041,,left,left
662056.4756999956,,left,left
662057.1477999911,,left,left
662057.8434999916,,left,left
662058.5654999886,,left,left
662059.2377999856,,left,left
662059.872199985,,left,left
662060.5090000026,,left,left
662061.1795999866,,left,left
662061.8427000009,,left,left
662062.5010000076,,left,left
662063.1882000016,,left,left
662067.650299985,,left,left
662068.792200007,,left,left
662069.6342999872,,left,left
662070.4122000025,,left,left
662071.1483999912,,left,left
662071.8267000047,,left,left
662072.4944999965,,left,left
662073.1433999899,,left,left
662073.7500999821,,left,left
662074.3769999826,,left,left
662075.0111000089,,left,left
662075.7254000055,,left,left
662076.437199983,,left,left
662077.1311999997,,left,left
662077.7717999881,,left,left
662078.4709999862,,left,left
662079.4590000005,,left,left
662082.2456000024,,left,left
662084.0816999844,,left,left
662084.9072999845,,left,left
662085.5813999951,,left,left
662086.2834999862,,left,left
662086.9733,,left,left
662087.6822999853,,left,left
662088.3782999881,,left,left
662089.3952999904,,left,left
662091.0522000049,,left,left
662092.1834000037,,left,left
662092.9649999889,,left,left
662093.6409999849,,left,left
662094.2778000026,,left,left
662095.928099996,,left,left
662096.7581000004,,left,left
662098.8176999963,,left,left
662099.8813000042,,left,left
662100.5584000086,,left,left
662101.2330999947,,left,left
662101.9588999916,,left,left
662102.704399993,,left,left
662103.3961999929,,left,left
662104.2843000032,,left,left
662105.6111000071,,left,left
662106.6276000056,,left,left
662107.2679999925,,left,left
662107.9133999883,,left,left
662108.7221000053,,left,left
662110.8046000008,,left,left
662112.3212999955,,left,left
662113.6164999916,,left,left
662114.8073000077,,left,left
662116.5592999896,,left,left
662117.3840999836,,left,left
662118.0717000098,,left,left
662118.7145999866,,left,left
662119.4142999884,,left,left
662120.0736000028,,left,left
662120.7619000052,,left,left
662121.4457000024,,left,left
662122.1484999987,,left,left
662122.8246999963,,left,left
662123.5176000046,,left,left
662124.2498999927,,left,left
662124.9989999924,,left,left
662126.8362999836,,left,left
662127.9439000064,,left,left
662128.8864999951,,left,left
662129.635099991,,left,left
662130.6863999926,,left,left
662132.0665999956,,left,left
662132.7342999866,,left,left
662133.5500999994,,left,left
662134.3144999992,,left,left
662135.0310999842,,left,left
662135.7405000017,,left,left
662136.437499983,,left,left
662137.0917999884,,left,left
662137.740599981,,left,left
662138.3941000095,,left,left
662139.0380999947,,left,left
662139.7172999859,,left,left
662140.4328999924,,left,left
662141.1720000033,,left,left
662143.2941000094,,left,left
662144.2613999825,,left,left
662145.8787999873,,left,left
662148.5076999816,,left,left
662149.5269000006,,left,left
662150.1849000051,,left,left
662150.8495000016,,left,left
662151.6440999985,,left,left
662152.5855000073,,left,left
662153.3426000096,,left,left
662154.0405999986,,left,left
662154.709399998,,left,left
662155.4123999958,,left,left
662157.137400005,,left,left
662157.8520000039,,left,left
662158.4424999892,,left,left
662159.1261999856,,left,left
662159.782200004,,left,left
662160.4618999991,,left,left
662161.1911999935,,left,left
662161.8660999811,,left,left
662162.5268000062,,left,left
662163.2661999902,,left,left
662165.0269000093,,left,left
662167.0097000024,,left,left
662167.9244999832,,left,left
662168.5631999862,,left,left
662169.214900001,,left,left
662169.851499988,,left,left
662170.4762000008,,left,left
662171.1237999843,,left,left
662172.4369000003,,left,left
662174.7313000087,,left,left
662175.488000008,,left,left
662176.4601999894,,left,left
662177.3515999957,,left,left
662178.0580999912,,left,left
662178.700199991,,left,left
662179.3253000069,,left,left
662180.091199989,,left,left
662182.1399999899,,left,left
662182.9842999869,,left,left
662184.0995000093,,left,left
662185.5427999981,,left,left
662186.3633999892,,left,left
662188.367499999,,left,left
662189.5077000081,,left,left
662190.4744000058,,left,left
662191.5271999897,,left,left
662192.4365999876,,left,left
662193.1841000041,,left,left
662193.9180000045,,left,left
662194.6268999891,,left,left
662195.3251000086,,left,left
662195.9832999855,,left,left
662196.7074999993,,left,left
662197.9008000053,,left,left
662199.9983999995,,left,left
662200.7134000014,,left,left
662201.4078999928,,left,left
662202.0640999835,,left,left
662202.7134000091,,left,left
662204.6742000093,,left,left
662205.8071999927,,left,left
662206.591299997,,left,left
662207.4018999992,,left,left
662208.3485999901,,left,left
662209.2450000055,,left,left
662209.9883999908,,left,left
662210.672199988,,left,left
662211.335400003,,left,left
662212.0234000031,,left,left
662212.7368999936,,left,left
662213.5083999892,,left,left
662215.461099986,,left,left
662216.2070999912,,left,left
662216.9687999994,,left,left
662217.636699992,,left,left
662218.3206999907,,left,left
662220.2684000076,,left,left
662220.959600003,,left,left
662221.5578999894,,left,left
662222.1893999958,,left,left
662222.932500008,,left,left
662223.8381000061,,left,left
662225.3448999836,,left,left
662226.8275999813,,left,left
662227.5661999884,,left,left
662228.8133999973,,left,left
662229.762300005,,left,left
662230.7774999936,,left,left
662232.2914999968,,left,left
662234.0840999968,,left,left
662235.7910999854,,left,left
662236.4988999907,,left,left
662237.1443999873,,left,left
