timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
848485.4417000001,startContingent,,,,
851495.4480000001,,left,left
851496.2176000001,,left,left
851498.1126,,left,left
851499.0272,,left,left
851500.6704,,left,left
851501.7348999999,,left,left
851502.498,,left,left
851503.2758,,left,left
851504.1432,,left,left
851504.8993,,left,left
851505.6497000001,,left,left
851506.6705000001,,left,left
851508.1812,,left,left
851511.545,,left,left
851513.7561000001,,left,left
851515.1142,,left,left
851515.9556000001,,left,left
851516.6731000001,,left,left
851517.3611,,left,left
851518.1673000002,,left,left
851518.8735999999,,left,left
851519.6327000001,,left,left
851520.3485000002,,left,left
851521.0876000001,,left,left
851521.8982,,left,left
851522.6009,,left,left
851523.9301000001,,left,left
851525.7616999999,,left,left
851526.6512000001,,left,left
851527.4948000001,,left,left
851529.5439,,left,left
851530.6947999999,,left,left
851531.5058,,left,left
851532.261,,left,left
851533.0541000001,,left,left
851533.9461000001,,left,left
851534.656,,left,left
851535.3692000001,,left,left
851536.082,,left,left
851536.8216000001,,left,left
851537.5722,,left,left
851538.2792,,left,left
851539.1891000001,,left,left
851542.1182,,left,left
851545.0420000001,,left,left
851546.3851000002,,left,left
851547.4006000002,,left,left
851548.1255,,left,left
851548.8909,,left,left
851549.6679,,left,left
851550.4305000001,,left,left
851551.2784,,left,left
851552.0512,,left,left
851552.8523,,left,left
851553.6109000002,,left,left
851554.3913000001,,left,left
851555.1711,,left,left
851555.9908,,left,left
851557.3158,,left,left
851559.2209000001,,left,left
851562.9329,,left,left
851563.6944,,left,left
851564.3868000002,,left,left
851565.1601000001,,left,left
851565.9367000001,,left,left
851566.7539,,left,left
851567.5275000001,,left,left
851568.3467000001,,left,left
851569.1490999999,,left,left
851570.3885,,left,left
851571.106,,left,left
851572.2218,,left,left
851574.0081000001,,left,left
851577.3139,,left,left
851579.0217,,left,left
851580.721,,left,left
851582.6724,,left,left
851583.6699999999,,left,left
851584.5995000001,,left,left
851585.4992000002,,left,left
851586.1508000001,,left,left
851586.9012000001,,left,left
851587.6027000002,,left,left
851588.3045,,left,left
851589.0456000002,,left,left
851590.2375,,left,left
851595.0409000001,,left,left
851595.8543000001,,left,left
851596.6074,,left,left
851597.4479000001,,left,left
851598.3657000001,,left,left
851599.242,,left,left
851600.0549,,left,left
851600.8883000001,,left,left
851601.6346999999,,left,left
851602.3315,,left,left
851603.1123,,left,left
851603.9617999999,,left,left
851604.7722,,left,left
851605.4724,,left,left
851606.3078000002,,left,left
851609.8731000002,,left,left
851610.7523,,left,left
851611.4155,,left,left
851612.0700000001,,left,left
851612.8352000001,,left,left
851613.677,,left,left
851614.9050000001,,left,left
851615.6804,,left,left
851616.4499000001,,left,left
851617.2490999999,,left,left
851618.0673000001,,left,left
851618.9501000001,,left,left
851620.0342000001,,left,left
851623.0854,,left,left
851625.5069,,left,left
851626.7916000001,,left,left
851627.7029,,left,left
851628.5681000001,,left,left
851629.3602,,left,left
851630.0942,,left,left
851630.7979,,left,left
851631.5635,,left,left
851632.3973000001,,left,left
851633.0956000001,,left,left
851633.8209,,left,left
851634.534,,left,left
851635.2598,,left,left
851636.0533000001,,left,left
851636.7836000001,,left,left
851638.6932,,left,left
851639.9698,,left,left
851641.2191999999,,left,left
851643.9921,,left,left
851645.0536,,left,left
851645.8165000001,,left,left
851646.7075,,left,left
851647.4278000001,,left,left
851648.1848,,left,left
851648.9310000001,,left,left
851649.6961,,left,left
851650.4821,,left,left
851651.3367,,left,left
851652.0811,,left,left
851652.826,,left,left
851654.8805,,left,left
851656.2234,,left,left
851657.8498999999,,left,left
851658.6375000002,,left,left
851659.7039000001,,left,left
851661.6880999999,,left,left
851662.5728000001,,left,left
851663.2808000002,,left,left
851664.0578000001,,left,left
851665.0162000001,,left,left
851665.7901000001,,left,left
851666.5734,,left,left
851667.3840000001,,left,left
851669.331,,left,left
851670.0097,,left,left
851670.6327000002,,left,left
851671.2944,,left,left
851671.9788,,left,left
851672.7901000001,,left,left
851674.9703,,left,left
851677.6699000001,,left,left
851678.5634,,left,left
851679.6923999999,,left,left
851680.4098,,left,left
851681.1529999999,,left,left
851681.8932,,left,left
851682.6057000001,,left,left
851683.3308,,left,left
851684.0965000001,,left,left
851686.0928000001,,left,left
851686.7797,,left,left
851687.4299000001,,left,left
851688.2673,,left,left
851689.0247000001,,left,left
851689.9527,,left,left
851691.6305,,left,left
851692.6315,,left,left
851693.4798,,left,left
851694.5244000001,,left,left
851695.2653000001,,left,left
851695.9973,,left,left
851696.7559,,left,left
851697.4957,,left,left
851698.3427,,left,left
851699.9863000001,,left,left
851702.4384999999,,left,left
851703.2100000001,,left,left
851703.9423000001,,left,left
851704.8464000002,,left,left
851705.5841000001,,left,left
851706.7833,,left,left
851708.2765,,left,left
851711.4761,,left,left
851712.4321000001,,left,left
851713.1524000001,,left,left
851714.0112000002,,left,left
851714.8349000001,,left,left
851716.5924000001,,left,left
851717.7165,,left,left
851718.9527,,left,left
851719.683,,left,left
851720.4183000001,,left,left
851721.2744,,left,left
851722.1154000001,,left,left
851723.0159,,left,left
851724.7349000002,,left,left
851725.7091000001,,left,left
851726.6649,,left,left
851727.6105000001,,left,left
851728.4630999999,,left,left
851729.1737,,left,left
851729.8921,,left,left
851731.7613,,left,left
851732.9684000001,,left,left
851733.9369000001,,left,left
851734.6998000001,,left,left
851735.5236000001,,left,left
851736.2955,,left,left
851737.0934,,left,left
851737.8903000001,,left,left
851739.0817,,left,left
851741.0934000001,,left,left
851743.0923000001,,left,left
851744.1383,,left,left
851745.0579000001,,left,left
851745.9667,,left,left
851747.7109000001,,left,left
851748.4366,,left,left
851749.2004000001,,left,left
851750.1156,,left,left
851750.9516,,left,left
851751.6653,,left,left
851752.3663000001,,left,left
851753.0261000001,,left,left
851753.7503000001,,left,left
851754.4957,,left,left
851755.2771000001,,left,left
851756.1295,,left,left
851758.2474,,left,left
851760.6029,,left,left
851763.4210000001,,left,left
851764.1454000002,,left,left
851764.7862000001,,left,left
851765.4340000001,,left,left
851766.4525,,left,left
851767.7586,,left,left
851768.6135999999,,left,left
851769.4349,,left,left
851770.1687,,left,left
851770.9658000001,,left,left
851771.7730000002,,left,left
851772.4998000001,,left,left
851773.7299,,left,left
851774.9098000001,,left,left
851775.9934,,left,left
851778.5804,,left,left
851779.9993,,left,left
851781.0035,,left,left
851781.729,,left,left
851782.5195,,left,left
851783.4276,,left,left
851784.4162999999,,left,left
851785.2403000002,,left,left
851786.0118000001,,left,left
851786.7829999999,,left,left
851787.5684,,left,left
851788.3078,,left,left
851789.0386000001,,left,left
851790.0965999999,,left,left
851791.8259,,left,left
851795.742,,left,left
851796.6000000001,,left,left
851797.3186000001,,left,left
851798.0429000001,,left,left
851798.8077,,left,left
851800.1326,,left,left
851801.0494,,left,left
851801.7895,,left,left
851802.5804000001,,left,left
851803.3774,,left,left
851804.1440000002,,left,left
851804.9057,,left,left
851805.74,,left,left
851806.8859,,left,left
851808.2140000002,,left,left
851810.7982999999,,left,left
851811.5079999999,,left,left
851812.1693000001,,left,left
851812.9291,,left,left
851813.6974000001,,left,left
851814.4491,,left,left
851815.2191000001,,left,left
851815.986,,left,left
851816.8296,,left,left
851817.5915999999,,left,left
851818.5047000002,,left,left
851820.1206,,left,left
851820.9751000002,,left,left
851821.8078,,left,left
851822.4841000001,,left,left
851824.2253,,left,left
851828.0516,,left,left
851829.5468000001,,left,left
851830.3558,,left,left
851831.2062,,left,left
851831.9665000001,,left,left
851833.1812999999,,left,left
851833.9540000001,,left,left
851834.6624,,left,left
851835.3398000001,,left,left
851836.1398000001,,left,left
851836.8357000002,,left,left
851837.6465,,left,left
851838.4468000002,,left,left
851839.1815,,left,left
851841.8556000001,,left,left
851845.0245,,left,left
851845.8443000001,,left,left
851846.9958,,left,left
851847.7304,,left,left
851848.4773,,left,left
851849.2299000002,,left,left
851849.9920000001,,left,left
851850.8195000001,,left,left
851851.5311,,left,left
851852.3010000001,,left,left
851853.0854,,left,left
851853.8967000002,,left,left
851855.8656,,left,left
851857.0449999999,,left,left
851859.0288,,left,left
851860.9727,,left,left
851861.9021000002,,left,left
851863.3855,,left,left
851864.5808000001,,left,left
851865.8158,,left,left
851866.5873,,left,left
851867.3727,,left,left
851868.2167000001,,left,left
851868.9498000001,,left,left
851869.6584000001,,left,left
851870.3950000001,,left,left
851872.6086000002,,left,left
851874.1998000001,,left,left
851876.9436,,left,left
851878.9027,,left,left
851879.8154000001,,left,left
851880.6605,,left,left
851881.4839000001,,left,left
851882.3220000002,,left,left
851883.0813000002,,left,left
851883.7957,,left,left
851884.616,,left,left
851885.4707000001,,left,left
851886.2477,,left,left
851888.3171,,left,left
851889.2316,,left,left
851891.0003000001,,left,left
851892.9558,,left,left
851893.9304000001,,left,left
851894.8154,,left,left
851895.8294000002,,left,left
851896.5458,,left,left
851897.2358,,left,left
851898.1062,,left,left
851899.7635,,left,left
851900.7582000002,,left,left
851902.7014,,left,left
851903.3957999999,,left,left
851904.3263000001,,left,left
851905.1266999999,,left,left
851905.9201,,left,left
851907.9552000001,,left,left
851910.3605,,left,left
851912.9720000001,,left,left
851913.8077,,left,left
851914.9192,,left,left
851915.7056999999,,left,left
851916.5177,,left,left
851917.3418,,left,left
851919.2304,,left,left
851919.9697000001,,left,left
851920.6295000002,,left,left
851921.3444000002,,left,left
851922.0488000001,,left,left
851922.9747000001,,left,left
851925.0986000001,,left,left
851926.5267,,left,left
851927.5081000001,,left,left
851928.3546000001,,left,left
851929.2274000001,,left,left
851930.0813,,left,left
851930.8755000002,,left,left
851931.6587,,left,left
851933.6393,,left,left
851934.6487,,left,left
851935.8017000002,,left,left
851936.6179000001,,left,left
851937.4391999999,,left,left
851938.7433000001,,left,left
851940.7659,,left,left
851942.4820000001,,left,left
851943.4995000002,,left,left
851944.4189,,left,left
851945.3042,,left,left
851945.9972000002,,left,left
851946.7894000001,,left,left
851947.5258,,left,left
851948.2698000001,,left,left
851950.2477000001,,left,left
851951.5377,,left,left
851952.4956,,left,left
851953.5189,,left,left
851954.5183,,left,left
851955.5420000001,,left,left
851956.7251,,left,left
851958.2553,,left,left
851961.6474000001,,left,left
851962.7370000001,,left,left
851964.5512000001,,left,left
851965.3332,,left,left
851966.0711000001,,left,left
851966.9062,,left,left
851967.738,,left,left
851968.6168000001,,left,left
851969.4278000002,,left,left
851970.2542,,left,left
851970.9970999999,,left,left
851971.6837,,left,left
851972.3612,,left,left
851973.3888000001,,left,left
851974.8787,,left,left
851975.9862,,left,left
851976.9003999999,,left,left
851977.8907,,left,left
851978.8347000001,,left,left
851981.7569000002,,left,left
851982.4377,,left,left
851983.064,,left,left
851983.7132,,left,left
851984.4691,,left,left
851985.3576,,left,left
851986.084,,left,left
851986.7914999999,,left,left
851987.5126000001,,left,left
851988.2109,,left,left
851988.9434999999,,left,left
851989.9556,,left,left
851991.2953,,left,left
851994.3813,,left,left
851996.7656,,left,left
851997.8808,,left,left
851998.6433000001,,left,left
851999.4025000001,,left,left
852000.0926,,left,left
852000.8093000001,,left,left
852001.5162,,left,left
852002.2126999999,,left,left
852002.9713999999,,left,left
852003.7045000001,,left,left
852004.4102000002,,left,left
852005.0862,,left,left
852005.7403000001,,left,left
852006.6255000001,,left,left
852008.4796000001,,left,left
852009.5385000001,,left,left
852010.4868000001,,left,left
852012.5674,,left,left
852013.7289000001,,left,left
852014.6121,,left,left
852015.2677000001,,left,left
852015.983,,left,left
852016.7175000001,,left,left
852017.3955,,left,left
852018.0335,,left,left
852019.0312,,left,left
852020.6384,,left,left
852021.5210000001,,left,left
852022.2928,,left,left
852023.4069000001,,left,left
852025.4735000001,,left,left
852026.5274,,left,left
852028.5372,,left,left
852029.5421000001,,left,left
852030.3794000001,,left,left
852031.1312999999,,left,left
852031.8831000002,,left,left
852032.6238,,left,left
852033.3534000001,,left,left
852034.0225,,left,left
852034.6969,,left,left
852035.441,,left,left
852036.1915000001,,left,left
852036.8829000001,,left,left
852037.6584000001,,left,left
852038.3498000001,,left,left
852038.9856000001,,left,left
852039.8624000001,,left,left
852041.1655,,left,left
852045.7386,,left,left
852046.5348,,left,left
852047.2205,,left,left
852047.9933999999,,left,left
852048.7736,,left,left
852049.5283,,left,left
852050.2306,,left,left
852050.8952,,left,left
852051.6663,,left,left
852052.3829000001,,left,left
852053.5203000001,,left,left
852054.5345000001,,left,left
852055.2132,,left,left
