timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
865466.6782000001,startContingent,,,,
868409.3762000002,,right,left
868410.6083000001,,right,left
868413.4144000001,,right,left
868414.2373000002,,right,left
868414.9206000002,,right,left
868415.7207000001,,right,left
868416.7279,,right,left
868417.5259000001,,right,left
868418.3667000001,,right,left
868419.2964000001,,right,left
868420.9830000001,,right,left
868423.4553,,right,left
868425.6074000002,,right,left
868426.4535000002,,right,left
868427.2566000002,,right,left
868428.9982,,right,left
868430.1737,,right,left
868431.3357,,right,left
868432.1724000002,,right,left
868433.0518000001,,right,left
868433.8224000001,,right,left
868434.6274000001,,right,left
868435.5052,,right,left
868436.8682000001,,right,left
868439.3803,,right,left
868440.2887,,right,left
868441.1019000001,,right,left
868441.8428000001,,right,left
868442.6600000001,,right,left
868443.4646000002,,right,left
868445.2607,,right,left
868446.4858000001,,right,left
868447.4821000001,,right,left
868448.3864000001,,right,left
868449.1727000001,,right,left
868449.9987000001,,right,left
868451.9851000002,,right,left
868453.5192000001,,right,left
868456.0209000001,,right,left
868456.9596000001,,right,left
868457.7442000002,,right,left
868458.5824000001,,right,left
868459.4017000002,,right,left
868461.1731000002,,right,left
868461.9118,,right,left
868462.5429000002,,right,left
868463.2758000002,,right,left
868464.0328,,right,left
868464.8013,,right,left
868465.6167,,right,left
868466.4443000001,,right,left
868467.3266000001,,right,left
868468.1197000002,,right,left
868468.9263,,right,left
868469.9440000001,,right,left
868471.8261000001,,right,left
868474.8599000002,,right,left
868477.2141000001,,right,left
868478.0195,,right,left
868478.7612000002,,right,left
868479.5242000002,,right,left
868480.2642000002,,right,left
868481.0306000002,,right,left
868481.8604000001,,right,left
868482.7058,,right,left
868483.5129,,right,left
868484.2692000002,,right,left
868485.0755000002,,right,left
868486.1977,,right,left
868489.0055000001,,right,left
868490.3508000001,,right,left
868491.5855000002,,right,left
868494.3990000001,,right,left
868495.1716,,right,left
868495.8933,,right,left
868496.7149000001,,right,left
868497.6214000001,,right,left
868498.3636000002,,right,left
868499.082,,right,left
868499.7766000001,,right,left
868500.5420000002,,right,left
868501.336,,right,left
868502.2088,,right,left
868503.4592000002,,right,left
868505.4828000002,,right,left
868508.7825,,right,left
868510.0189000001,,right,left
868511.0657000003,,right,left
868511.7753000001,,right,left
868512.5210000001,,right,left
868513.3518000002,,right,left
868514.1804000002,,right,left
868514.9969000001,,right,left
868515.7529000001,,right,left
868516.5327000002,,right,left
868517.3267000002,,right,left
868518.1295000002,,right,left
868518.9004,,right,left
868520.4457000002,,right,left
868523.9436000001,,right,left
868525.1926000001,,right,left
868526.4233,selection4    right,right,left
868530.7576000002,audio4,right,right
868532.22,,right,right
868533.2862,,right,right
868534.0209,,right,right
868534.7123000001,,right,right
868535.419,,right,right
868537.1917000002,,right,right
868541.9524000001,,right,right
868542.8955000002,,right,right
868543.6492000001,,right,right
868549.6942000001,,right,right
868550.4775000002,,right,right
868551.4372000002,,right,right
868552.2326,,right,right
868552.9944000002,,right,right
868557.5447000001,,right,right
868559.3941000002,,away,right
868561.8305,,away,right
868562.7208,,away,right
868563.4459,,away,right
868564.1745,,away,right
868564.9213000002,,away,right
868565.6168,,away,right
868566.3046000001,,away,right
868566.9612000001,,away,right
868567.6065000002,,away,right
868568.2438,,away,right
868568.8769,,away,right
868572.2400000002,,away,right
868574.3500000001,,away,right
868575.1358000002,,away,right
868576.0283000001,,away,right
868576.7973000002,,away,right
868577.5468000001,,away,right
868578.2760000002,,away,right
868579.167,,away,right
868579.9373000002,,away,right
868580.6674,,away,right
868581.3692000001,,away,right
868582.0877,,away,right
868583.0589000002,,away,right
868583.9187000002,,away,right
868584.5964000002,,away,right
868587.3285000002,,away,right
868589.4497000001,,away,right
868590.4002000001,,away,right
868591.1272,,away,right
868591.9448000002,,away,right
868592.7017000001,,away,right
868593.4014000001,,away,right
868594.0924000001,,away,right
868594.8113000002,,away,right
868595.8584000001,,away,right
868596.9721000001,,away,right
868597.7012,,away,right
868598.4820000001,,away,right
868599.2462000002,,away,right
868600.0171,,away,right
868600.7776000001,,away,right
868602.7174000001,,away,right
868604.4973,,away,right
868605.8217000002,,away,right
868606.5482000001,,away,right
868607.3455,,away,right
868608.2257000001,,away,right
868609.0750000001,,away,right
868609.8533000002,,away,right
868610.7947,,away,right
868612.5152000001,,away,right
868613.5843000001,,away,right
868614.4410000001,,away,right
868615.2143000001,,away,right
868616.6595000002,,away,right
868619.1113000002,,away,right
868620.7439000002,,away,right
868622.7388000002,,away,right
868624.7553000001,,away,right
868625.6617,,away,right
868626.4321000001,,away,right
868627.1599000001,,away,right
868627.8561000001,,away,right
868628.5753000001,,away,right
868629.2743000002,,away,right
868629.9339000002,,away,right
868630.6242000001,,away,right
868631.3862000002,,away,right
868632.2432000001,,away,right
868633.9171000002,,away,right
868634.6453000001,,away,right
868635.2921000002,,away,right
868636.0078000003,,away,right
868638.3271000001,,away,right
868640.0042,,away,right
868640.6748000002,,away,right
868641.3871000002,,away,right
868642.2571,,away,right
868643.2814000002,,away,right
868644.1430000002,,away,right
868644.9274000002,,away,right
868645.6733000001,,away,right
868646.6479,,away,right
868647.5010000002,,away,right
868649.5377000001,,away,right
868650.2928000002,,away,right
868651.2538000002,,away,right
868652.7283,,away,right
868654.7865000002,,away,right
868656.6777,,away,right
868657.5040000002,,away,right
868658.3260000002,,away,right
868659.0614000001,,away,right
868659.8564,,away,right
868660.6619000002,,away,right
868661.3947000001,,away,right
868662.0943,,away,right
868662.8309000002,,away,right
868663.5793,,away,right
868665.5025000002,,away,right
868666.7003000003,,away,right
868667.6440000001,,away,right
868668.4848000002,,away,right
868669.2495000002,,away,right
868670.5148000001,,away,right
868672.5018000002,,away,right
868673.7652000001,,away,right
868674.565,,away,right
868675.363,,away,right
868676.2403000002,,away,right
868677.0987000002,,away,right
868677.9649000003,,away,right
868678.7831000001,,away,right
868679.6256000003,,away,right
868681.5949000001,,away,right
868682.4473000001,,away,right
868683.2761,,away,right
868684.3379000002,,away,right
868685.5358,,away,right
868686.9808000001,,away,right
868688.9716,,away,right
868689.7733,,away,right
868690.9973000002,,away,right
868692.6663000002,,away,right
868693.4130000002,,away,right
868694.1439000001,,away,right
868695.1107000002,,away,right
868695.9033,,away,right
868697.8914000001,,away,right
868698.6012000002,,away,right
868699.1997000002,,away,right
868699.8444000001,,away,right
868700.5096,,away,right
868701.1844,,away,right
868701.8828,,away,right
868702.5416000001,,away,right
868704.1848,,away,right
868706.1971,,away,right
868708.3665000002,,away,right
868709.3007,,away,right
868710.197,,away,right
868710.9791,,away,right
868711.7230000001,,away,right
868713.6388000001,,away,right
868714.3263,,away,right
868715.0237,,away,right
868715.7547000002,,away,right
868716.4368,,away,right
868717.1042000002,,away,right
868717.7627000001,,away,right
868718.4586,,away,right
868719.1766,,away,right
868720.5243,,away,right
868722.6915000001,,away,right
868723.4767000002,,away,right
868724.2406,,away,right
868724.9343000001,,away,right
868725.7403000001,,away,right
868726.5507000001,,away,right
868727.2973000001,,away,right
868729.3582000001,,away,right
868730.6563000001,,away,right
868732.2820000001,,away,right
868733.1608000002,,away,right
868733.8729000001,,away,right
868734.5316000001,,away,right
868735.2028,,away,right
868735.8993,,away,right
868737.7798000003,,away,right
868738.8052000001,,away,right
868739.7861000001,,away,right
868740.7357000002,,away,right
868741.4642,,away,right
868742.2052000002,,away,right
868742.9102,,away,right
868743.5743000001,,away,right
868745.3452000002,,away,right
868746.5051000001,,away,right
868747.5174000001,,away,right
868748.2811000001,,away,right
868749.1357000001,,away,right
868749.7889,,away,right
868750.4406,,away,right
868751.1367000001,,away,right
868751.8779000002,,away,right
868752.5650000002,,away,right
868753.7923000002,,away,right
868755.6356000002,,away,right
868757.2941,,away,right
868758.0431000001,,away,right
868758.7406000003,,away,right
868759.4424,,away,right
868761.8320000002,,away,right
868762.5631,,away,right
868763.1851000001,,away,right
868763.8894000001,,away,right
868764.5510000002,,away,right
868765.2636,,away,right
868765.9608000001,,away,right
868766.6437,,away,right
868767.2932,,away,right
868767.9974000002,,away,right
868768.6626000002,,away,right
868770.2601000001,,away,right
868772.1917000001,,away,right
868773.7762000001,,away,right
868774.6537,,away,right
868775.3465,,away,right
868777.7134,,away,right
868778.4326000001,,away,right
868779.0577,,away,right
868779.7738000001,,away,right
868780.4413000001,,away,right
868781.1523,,away,right
868781.8625000002,,away,right
868782.6303000002,,away,right
868783.4217000002,,away,right
868784.1443000002,,away,right
868784.8819,,away,right
868785.6925000001,,away,right
868786.7945,,away,right
868788.3023000001,,away,right
868790.8858,,away,right
868793.5638000001,,away,right
868794.6635,,away,right
868795.5007,,away,right
868796.3075000002,,away,right
868797.0805000002,,away,right
868797.8192,,away,right
868798.5725,,away,right
868799.3025,,away,right
868800.0875000003,,away,right
868800.9234000001,,away,right
868801.7612000001,,away,right
868802.4867000001,,away,right
868804.1366000002,,away,right
868806.0054000003,,away,right
868809.4701000002,,away,right
868810.4232000001,,away,right
868812.3306000002,,away,right
868813.5357000001,,away,right
868814.2565,,away,right
868815.1041000001,,away,right
868815.9207000001,,away,right
868816.7880000001,,away,right
868817.4613000001,,away,right
868818.1282,,away,right
868818.8388,,away,right
868819.7713000001,,away,right
868821.4899000002,,away,right
868826.0481000001,,away,right
868827.4574000002,,away,right
868828.4836,,away,right
868829.2141000001,,away,right
868829.9752,,away,right
868830.7218000002,,away,right
868831.662,,away,right
868832.4427000002,,away,right
868833.2176000001,,away,right
868833.9705,,away,right
868834.7806000002,,away,right
868835.5244000001,,away,right
868836.6959000002,,away,right
868840.2262000002,,left,right
868841.4942000002,,left,right
868842.5055000002,,left,right
868843.2453,,left,right
868844.0220000002,,left,right
868844.7067000002,,left,right
868845.3684,,left,right
868846.0768000002,,left,right
868846.9006,,left,right
868847.6283000002,,left,right
868848.3639000001,,left,right
868849.0923000001,,left,right
868849.9559000002,,left,right
868851.6429000001,,left,right
868852.7713,,left,right
868856.8081,,left,right
868857.6173000002,,left,right
868858.2267000001,,left,right
868858.8840000002,,left,right
868876.3003000001,audioEnd4,left,right
868877.0548000002,,left,right
868877.6446000001,,away,right
868878.3766000001,,away,right
868879.4859000002,,away,right
868880.7878000002,,away,right
868881.4336,,away,right
868882.0727000001,,away,right
868882.7207000002,,away,right
868883.411,,away,right
868884.3924,,left,right
868885.3812000002,,left,right
868888.2498,,left,right
868891.4195000002,,left,right
868892.8339000001,,left,right
868894.2243000001,,left,right
868894.9475000001,,left,right
868895.6425000001,,left,right
868896.3180000001,,left,right
868897.1305000002,,left,right
868897.8459000002,,left,right
868898.4886,,left,right
868899.1742,,left,right
868900.1179000002,,left,right
868900.9007000001,,left,right
868902.9104,,left,right
868904.3797000002,,left,right
868905.3779000001,,left,right
868907.6217000001,,left,right
868908.8004000002,,left,right
868909.4684000001,,left,right
868910.0876000002,,left,right
868910.7163000001,,left,right
868911.4111000001,,left,right
868912.0878000001,,left,right
868912.7086,,left,right
868913.2890000001,,left,right
868913.8869,,left,right
868914.4881000002,,left,right
868915.0963000002,,left,right
868916.1625000001,,left,right
868918.1185000002,,left,right
868918.7835000003,,left,right
868919.5201000002,,left,right
868921.4655,,left,right
868923.1475000001,,left,right
868923.9189000002,,left,right
868924.5504000001,,left,right
868925.3704000002,,left,right
868926.1100000001,,left,right
868926.7366000001,,left,right
868927.3941000002,,left,right
868928.1045000002,,left,right
868928.8014000001,,left,right
868929.4282000001,,left,right
868930.0443000002,,left,right
868930.8814000001,,left,right
868934.6673000002,,away,right
868935.2978000002,,away,right
868935.8871000002,,away,right
868938.2110000001,,away,right
868939.5093,,away,right
868940.1493,,away,right
868940.7773,,away,right
868941.4869000001,,away,right
868942.1729,,away,right
868942.7970000001,,away,right
868943.4626000002,,away,right
868944.1381000001,,away,right
868944.7936000001,,away,right
868945.4202000002,,away,right
868946.0269,,away,right
868946.6467000002,,away,right
