pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88483.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88495.961	endScreen
89815.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89851.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89852.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89881.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89897.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89914.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89932.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89949.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89966.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89966.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89982.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90000.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90017.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90034.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90049.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90065.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90082.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90099.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90115.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90132.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90149.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90167.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90184.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90199.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90215.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90232.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90249.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90270.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90283.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90299.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90316.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90336.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90349.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90365.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90382.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90399.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90415.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90432.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90449.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90466.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90484.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90499.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90514.27	Experiment BabyInfo subjCode BabyInfo_testdummy2 Phase familiarization TrialNumber 10 trialType training trialID 10 blockID 2.0 speakerType reliable speakerExp exp1 speakerPos right leftImage duck rightImage bear label look_duck video exp1_right_wheres_duck trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
90515.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90524.532	startScreen
90532.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90548.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90565.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90582.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90599.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90616.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90634.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90649.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90665.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90682.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90698.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90715.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90731.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90754.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90766.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90787.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90798.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90815.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90831.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90849.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90865.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90882.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90899.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90917.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90933.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90949.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90964.987		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90981.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90998.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91015.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91031.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91048.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91066.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91083.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91098.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91115.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91131.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91148.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91165.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91182.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91198.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91226.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91233.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91248.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91264.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91281.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91298.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91315.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91331.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91349.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91367.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91385.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91398.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91414.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91431.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91448.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91464.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91481.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91498.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91516.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91533.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91548.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91564.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91582.154		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91598.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91614.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91631.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91648.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91665.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91683.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91698.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91714.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91731.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91747.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91764.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91781.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91798.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91816.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91833.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91848.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91864.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91881.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91897.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91915.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91931.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91948.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91965.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91987.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91997.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92015.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92031.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92047.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92064.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92081.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92098.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92115.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92132.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92147.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92164.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92181.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92197.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92214.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92230.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92253.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92265.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92289.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92297.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92314.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92330.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92355.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92364.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92380.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92398.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92415.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92432.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92447.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92463.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92480.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92497.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92514.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92530.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92548.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92565.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92583.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92597.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92613.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92630.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92647.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92664.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92680.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92697.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92725.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92732.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92747.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92763.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92780.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92797.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92813.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92830.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92847.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92865.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92887.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92897.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92913.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92930.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92947.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92963.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92980.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92997.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93020.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93032.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93046.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93063.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93080.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93097.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93114.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93130.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93147.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93164.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93182.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93196.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93213.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93230.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93246.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93263.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93280.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93298.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93315.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93332.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93346.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93364.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93380.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93396.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93413.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93430.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93447.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93464.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93487.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93496.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93513.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93530.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93546.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93563.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93580.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93597.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93614.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93631.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93646.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93663.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93680.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93696.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93713.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93729.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93747.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93764.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93785.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93796.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93813.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93829.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93846.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93863.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93879.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93897.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93920.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93931.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93946.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93963.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93979.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93996.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94013.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94029.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94046.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94064.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94082.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94096.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94112.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94129.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94146.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94163.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94179.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94196.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94214.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94231.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94246.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94262.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94279.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94304.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94312.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94329.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94346.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94372.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94386.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94396.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94412.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94429.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94445.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94462.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94479.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94496.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94514.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94531.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94545.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94562.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94579.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94596.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94612.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94629.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94646.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94663.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94681.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94695.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94712.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94729.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94745.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94762.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94779.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94796.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94813.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94831.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94845.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94862.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94878.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94895.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94912.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94929.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94946.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94963.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94981.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
94995.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95016.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95029.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95045.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95062.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95078.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95096.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95113.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95130.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95145.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95162.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95179.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95195.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95212.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95228.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95246.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95263.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95280.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95295.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
