timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
832780.9779,startContingent,,,,
836962.1720000001,,left,left
836962.7834,,left,left
836963.5239,,left,left
836964.1677000001,,left,left
836964.777,,left,left
836965.3287,,left,left
836965.8402000001,,left,left
836966.3752,,left,left
836967.8637000001,,left,left
836968.3857000001,,left,left
836968.8916000001,,left,left
836969.3794999999,,left,left
836969.8777,,left,left
836970.3906,,left,left
836970.8902000001,,left,left
836971.3892999999,,left,left
836971.8962999999,,left,left
836972.5444,,left,left
836973.5052,,left,left
836974.3449000001,,left,left
836975.9032999999,,left,left
836977.1099,,left,left
836977.6486,,left,left
836978.1406,,left,left
836978.642,,left,left
836979.1564000001,,left,left
836979.6674,,left,left
836980.1796,,left,left
836980.6999000001,,left,left
836981.2241999999,,left,left
836983.181,,left,left
836983.8714000002,,left,left
836984.4135,,left,left
836985.0914,,left,left
836986.0018999999,,left,left
836986.6326,,left,left
836987.1597000001,,left,left
836987.7672000001,,left,left
836988.4740000002,,left,left
836989.4865,,left,left
836990.0948999999,,left,left
836991.0750000001,,left,left
836991.9384999999,,left,left
836993.5094999999,,left,left
836994.8389,,left,left
836995.3766,,left,left
836995.8854,,left,left
836996.4014000001,,left,left
836996.9332,,left,left
836998.9331,,left,left
836999.4858000001,,left,left
836999.9939000001,,left,left
837000.5103,,left,left
837001.0237,,left,left
837001.5692,,left,left
837002.0736,,left,left
837002.5853,,left,left
837003.1050000001,,left,left
837003.625,,left,left
837004.2512000002,,left,left
837005.2049,,left,left
837005.7979,,left,left
837006.3234000001,,left,left
837006.8452,,left,left
837007.5956,,left,left
837008.2805999999,,left,left
837010.0491,,left,left
837011.666,,left,left
837012.3721000002,,left,left
837014.667,,left,left
837015.3154000001,,left,left
837016.1861,,left,left
837016.8731,,left,left
837017.9001000001,,left,left
837018.8117,,left,left
837019.3498,,left,left
837019.8704000001,,left,left
837020.4041999999,,left,left
837020.9131,,left,left
837021.4352,,left,left
837022.0052000001,,left,left
837022.5026,,left,left
837023.018,,left,left
837023.5811000002,,left,left
837024.444,,left,left
837025.3772,,left,left
837027.3040000001,,left,left
837028.3287999999,,left,left
837030.6526,,left,left
837031.3646000001,,left,left
837031.9785000001,,left,left
837033.3754,,left,left
837034.9195,,left,left
837035.8146,,left,left
837036.6112,,left,left
837037.4519000001,,left,left
837038.1612,,left,left
837038.7965000002,,left,left
837039.5148000001,,left,left
837040.3629000001,,left,left
837041.5258,,left,left
837043.1447,,left,left
837046.072,,left,left
837046.7564,,left,left
837047.4163,,left,left
837048.0047,,left,left
837048.7357999999,,left,left
837049.7156,,left,left
837050.3792999999,,left,left
837051.1355,,left,left
837052.3581000001,,left,left
837053.065,,left,left
837053.7410999999,,left,left
837054.4840000002,,left,left
837055.1643000001,,left,left
837055.7798000001,,left,left
837056.4789000001,,left,left
837057.1808000001,,left,left
837058.1484999999,,left,left
837060.0814,,left,left
837062.2813000001,,left,left
837062.8969999999,,left,left
837063.5042000001,,left,left
837064.0935000001,,left,left
837064.6736,,left,left
837065.6645000001,,left,left
837066.4868000001,,left,left
837067.1833,,left,left
837068.0836,,left,left
837069.3721000002,,left,left
837070.1493,,left,left
837070.7289000001,,left,left
837071.2801000001,,left,left
837071.8673,,left,left
837072.4492,,left,left
837073.3428,,left,left
837074.7398,,left,left
837078.2078000001,,left,left
837078.8501,,left,left
837079.4529000001,,left,left
837080.0484,,left,left
837080.6379,,left,left
837081.2156000001,,left,left
837081.8084999999,,left,left
837082.6356000002,,left,left
837083.3177000001,,left,left
837084.1518000001,,left,left
837085.06,,left,left
837085.7686999999,,left,left
837086.4042,,left,left
837087.0360000001,,left,left
837087.5907999999,,left,left
837088.1665,,left,left
837088.7813,,left,left
837089.4314000001,,left,left
837090.1101,,left,left
837091.0603000001,,left,left
837092.0893999999,,left,left
837097.4324,,left,left
837098.4428000001,,left,left
837099.3222,,left,left
837100.1137,,left,left
837100.7678,,left,left
837101.4186999999,,left,left
837102.0087000001,,left,left
837102.6361,,left,left
837103.2533999999,,left,left
837103.8258,,left,left
837104.4028,,left,left
837104.9738,,left,left
837105.5275,,left,left
837106.1006000001,,left,left
837106.9837000001,,left,left
837111.0954,,left,left
837111.7727,,left,left
837112.344,,left,left
837112.8921999999,,left,left
837113.6977,,left,left
837114.4399000001,,left,left
837115.2880000001,,left,left
837116.0627,,left,left
837116.7688,,left,left
837117.6573,,left,left
837118.5055,,left,left
837119.1371000002,,left,left
837119.7957,,left,left
837120.368,,left,left
837120.9649000001,,left,left
837121.5438000001,,left,left
837122.1415000001,,left,left
837122.8191,,left,left
837123.4653,,left,left
837127.2246,,left,left
837129.2022000002,,left,left
837130.0127999999,,left,left
837130.8577,,left,left
837131.6256000001,,left,left
837132.2945999999,,left,left
837133.0498000002,,left,left
837133.6577000001,,left,left
837134.2482000001,,left,left
837134.8784999999,,left,left
837135.4580000001,,left,left
837136.0894999999,,left,left
837136.7827000001,,left,left
837137.4012,,left,left
837137.9828,,left,left
837138.576,,left,left
837139.4269000001,,left,left
837143.2187,,left,left
837144.5245,,left,left
837145.1688999999,,left,left
837145.7747999999,,left,left
837146.5007000001,,left,left
837147.1424,,left,left
837148.0170999999,,left,left
837149.4381000001,,left,left
837150.1934,,left,left
837150.8470000001,,left,left
837151.5427000001,,left,left
837152.1625,,left,left
837152.7066,,left,left
837153.4623000001,,left,left
837154.156,,left,left
837154.746,,left,left
837155.7933,,left,left
837158.3819000002,,left,left
837160.7548999999,,left,left
837162.5258000001,,left,left
837163.2164000002,,left,left
837163.7500000001,,left,left
837164.3552,,left,left
837164.8838,,left,left
837165.4646000001,,left,left
837166.4532000001,,left,left
837167.0734999999,,left,left
837167.6211,,left,left
837168.2067000001,,left,left
837168.7453999999,,left,left
837169.2412000002,,left,left
837169.8056,,left,left
837170.3241,,left,left
837170.8285999999,,left,left
837171.3976,,left,left
837171.9073000001,,left,left
837173.6445,,left,left
837174.9593999999,,left,left
837176.0623000001,,left,left
837176.6054000001,,left,left
837177.1766000001,,left,left
837177.73,,left,left
837178.2629000001,,left,left
837178.8224000001,,left,left
837179.3722999999,,left,left
837179.9114,,left,left
837180.5773,,left,left
837181.5527,,left,left
837184.6614,,left,left
837185.589,,left,left
837186.2754,,left,left
837186.8438,,left,left
837187.5678000001,,left,left
837189.9063,,left,left
837191.1397,,left,left
837192.4835000001,,left,left
837194.2204999999,,left,left
837194.9616,,left,left
837195.5532000001,,left,left
837196.0933,,left,left
837196.642,,left,left
837197.2139000001,,left,left
837197.7582,,left,left
837198.3594,,left,left
837199.1558000001,,left,left
837199.8405999999,,left,left
837200.399,,left,left
837200.9935,,left,left
837201.5536,,left,left
837202.0873,,left,left
837202.6429000001,,left,left
837203.1573000001,,left,left
837203.6913999999,,left,left
837205.3212,,left,left
837205.8504,,left,left
837206.3448000001,,left,left
837206.8683000001,,left,left
837208.0408000001,,left,left
837208.9944999999,,left,left
837210.7933000001,,left,left
837212.3999,,left,left
837213.0143,,left,left
837213.7725000001,,left,left
837214.465,,left,left
837215.082,,left,left
837215.6149000002,,left,left
837216.151,,left,left
837216.6636999999,,left,left
837217.1813000002,,left,left
837217.7428000001,,left,left
837218.2644000001,,left,left
837218.7629000001,,left,left
837220.2997000001,,left,left
837220.9548,,left,left
837221.8465,,left,left
837222.3957,,left,left
837222.9072000001,,left,left
837223.4328999999,,left,left
837224.1674999999,,left,left
837224.9723000001,,left,left
837226.6995999999,,left,left
837228.001,,left,left
837229.1570000001,,left,left
837229.9976000001,,left,left
837230.6564,,left,left
837231.2472,,left,left
837231.8761,,left,left
837232.7632,,none,left
837233.5766,,none,left
837234.2193000001,,none,left
837234.7952000002,,none,left
837236.5848999999,,none,left
837237.2131,,none,left
837237.7799,,none,left
837238.3711000001,,none,left
837238.9863,,none,left
837239.6064,,none,left
837240.1965000001,,none,left
837241.3091,,none,left
837242.9074,,none,left
837244.6656999999,,none,left
837245.3068000001,,none,left
837245.8984000001,,none,left
837246.5556000001,,none,left
837247.1509000001,,none,left
837247.7284,,none,left
837248.3553,,none,left
837249.1602000002,,none,left
837249.8962000001,,none,left
837250.6407,,none,left
837252.3215,,none,left
837252.9066999999,,none,left
837253.8783000001,,none,left
837254.5363,,none,left
837255.0921000001,,none,left
837255.6849000001,,none,left
837256.2028000001,,none,left
837256.7581,,none,left
837257.6106,,none,left
837258.4058000001,,none,left
837260.0136,,none,left
837261.0075000002,,none,left
837261.6522,,none,left
837262.2306,,none,left
837262.8618,,none,left
837263.4276,,none,left
837264.0027000001,,none,left
837264.6546,,none,left
837265.4915,,none,left
837266.2168999999,,none,left
837268.7827000001,,none,left
837269.4986,,none,left
837270.0785000001,,none,left
837270.7288,,none,left
837271.2857,,none,left
837271.8486,,none,left
837272.4429000001,,none,left
837273.0573,,none,left
837274.4306000001,,none,left
837276.0953999999,,none,left
837277.0263000001,,none,left
837277.6861000002,,none,left
837278.3172,,none,left
837278.9016000001,,none,left
837279.4743000001,,none,left
837280.0887,,none,left
837280.6746,,none,left
837281.2322000001,,none,left
837282.12,,right,left
837285.2569,,right,left
837286.7714000001,,right,left
837287.7469000001,,right,left
837288.4130000002,,right,left
837289.154,,right,left
837290.0518,,right,left
837291.1794,,right,left
837292.0772000002,,right,left
837294.333,,right,left
837296.1408,,right,left
837297.0226000001,,right,left
837297.8864000001,,right,left
837299.9935,,right,left
837300.6159000001,,right,left
837301.1986,,right,left
837301.7661,,right,left
837302.3579,,right,left
837303.0617999999,,right,left
837303.7224000001,,right,left
837304.3263999999,,right,left
837304.9593,,right,left
837305.5534000001,,right,left
837306.1217,,right,left
837306.7603999999,,right,left
837308.4006,,right,left
837309.9687000001,,right,left
837311.3088000001,,right,left
837312.3148,,right,left
837313.0264,,right,left
837313.779,,right,left
837314.5301999999,,right,left
837316.532,,right,left
837317.3974,,right,left
837318.0839000001,,right,left
837318.9882,,right,left
837319.9126,,right,left
837320.6011999999,,right,left
837321.1891,,right,left
837321.7840999999,,right,left
837322.3528,,right,left
837322.9073000001,,right,left
837323.5020999999,,right,left
837324.5544,,right,left
837325.5638,,right,left
837328.1584000001,,right,left
837329.6791,,right,left
837330.2952,,right,left
837332.3610000001,,right,left
837333.1091000001,,right,left
837333.7181,,right,left
837334.3722999999,,right,left
837334.9443999999,,right,left
837335.5520000001,,right,left
837336.1873,,right,left
837336.7890999999,,right,left
837337.387,,right,left
837337.9770000001,,right,left
837338.5910000001,,right,left
837339.1740000001,,right,left
837339.8378000001,,right,left
837340.9949,,right,left
837342.6769,,right,left
837343.4143000001,,right,left
837344.1048000001,,right,left
837344.6998999999,,right,left
837345.2762000001,,right,left
837345.8631,,right,left
837346.7172,,right,left
837349.6723,,right,left
837350.6653000001,,right,left
837351.2873000001,,right,left
837352.2688,,right,left
837353.1736999999,,right,left
837353.9983,,right,left
837354.7681000001,,right,left
837355.4318,,right,left
837356.0316,,right,left
837356.6843,,right,left
837357.5729,,right,left
837358.6141,,right,left
837361.4336,,right,left
837364.6825,,right,left
837366.7690999999,,right,left
837369.0089,,right,left
837384.4171,,right,left
837385.1452,,right,left
837386.3335,,right,left
837387.5079000001,,right,left
837388.6283000001,,right,left
837389.9975999999,,right,left
837391.0497000001,,right,left
837392.7596,,right,left
837395.7612000001,,right,left
837396.4994,,right,left
837397.1164999999,,right,left
837397.8459000001,,right,left
837398.5368,,right,left
837399.2895000001,,right,left
837400.0258,,right,left
837400.6444,,right,left
837401.2332000001,,right,left
837401.8314000001,,right,left
837402.3848000001,,right,left
837402.9562,,right,left
837403.5621,,right,left
837404.1497,,right,left
837405.1834000001,,right,left
837406.0175999999,,right,left
837406.8800000001,,right,left
837408.3744000001,,right,left
837409.6771000001,,right,left
837413.1877000001,,right,left
837413.7895000001,,right,left
837414.4078999999,,right,left
837414.9721,,right,left
837415.8632,,right,left
837416.7323,,right,left
837417.3992,,right,left
837418.0296000001,,right,left
837418.7161999999,,right,left
837419.3323000001,,right,left
837419.9299999999,,right,left
837420.5848000001,,right,left
837421.1945999999,,right,left
837421.7921000001,,right,left
837422.3733,,right,left
837422.8766,,right,left
837423.3974,,right,left
837424.5277999999,,right,left
837428.6281000001,,right,left
837429.9476,,right,left
837430.7009,,right,left
837431.2673999999,,right,left
837431.7967000001,,right,left
837432.6933000002,,right,left
837433.3443,,right,left
837434.0342,,right,left
837434.6919000001,,right,left
837435.2313999999,,right,left
837435.7679000001,,right,left
837436.3379,,right,left
837436.8679000001,,right,left
837437.3939000001,,right,left
837438.0193999999,,right,left
837438.5507,,right,left
837439.0532999999,,right,left
837439.6215,,right,left
837440.1332000002,,right,left
837441.0414,,right,left
837445.3359000001,,right,left
837446.3248000001,,right,left
837446.9571000001,,right,left
837447.5507000001,,right,left
837448.1056000001,,right,left
837448.8547,,right,left
837449.5625000001,,right,left
837450.1303000001,,right,left
837450.6842,,right,left
837451.2832,,right,left
837451.8145000001,,right,left
837452.3584,,right,left
837452.9203000001,,right,left
837453.4909000001,,right,left
837454.0304,,right,left
837454.746,,right,left
837455.3552999999,,right,left
837455.8747,,right,left
837458.2165999999,,right,left
837459.9723,,right,left
837461.3631999999,,right,left
837461.9870000001,,right,left
837462.6141,,right,left
837463.2235000001,,right,left
837463.8478999999,,right,left
837464.4406999999,,right,left
837465.0175000001,,right,left
837466.1757,,right,left
837467.0830000001,,right,left
837468.0237000001,,right,left
