timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1058463.2615,startContingent,,,,
1064392.1524999999,,right,right
1064392.7199000001,,right,right
1064393.3021,,right,right
1064393.8434000001,,right,right
1064394.4292,,right,right
1064394.9864,,right,right
1064395.5342,,right,right
1064396.0822,,right,right
1064396.6352000001,,right,right
1064397.1891,,right,right
1064397.7551,,right,right
1064400.1122,,right,right
1064402.2238999999,,right,right
1064403.8817,,right,right
1064404.7484,,right,right
1064405.3427,,right,right
1064405.907,,right,right
1064406.4993,,right,right
1064407.1129,,right,right
1064407.6762,,right,right
1064408.2243,,right,right
1064408.7914,,right,right
1064409.3476,,right,right
1064409.9216,,right,right
1064410.5418,,right,right
1064411.0935,,right,right
1064411.6457000002,,right,right
1064412.2043,,right,right
1064412.7661000001,,right,right
1064414.6915,,right,right
1064415.3395,,right,right
1064415.9691,,right,right
1064417.2129,,right,right
1064417.9461,,right,right
1064419.677,,right,right
1064421.8221,,right,right
1064422.4503,,right,right
1064423.0184,,right,right
1064423.6123,,right,right
1064424.1826000002,,right,right
1064424.7561,,right,right
1064425.3229,,right,right
1064425.8912,,right,right
1064426.5240000002,,right,right
1064427.0829,,right,right
1064427.6291,,right,right
1064428.196,,right,right
1064429.5859,,right,right
1064430.1695,,right,right
1064430.7077,,right,right
1064431.2501,,right,right
1064431.8257000002,,right,right
1064432.422,,right,right
1064433.4522,,right,right
1064435.2928,,right,right
1064436.5638000001,,right,right
1064437.2838,,right,right
1064437.8957,,right,right
1064438.4732,,right,right
1064439.0414,,right,right
1064439.5954,,right,right
1064440.146,,right,right
1064440.6955000001,,right,right
1064441.2988,,right,right
1064442.0381,,right,right
1064443.0653000001,,right,right
1064443.7391000001,,right,right
1064445.6537,,right,right
1064446.2824000001,,right,right
1064446.8386,,right,right
1064447.4274000002,,right,right
1064448.0046,,right,right
1064448.5865,,right,right
1064449.1944,,right,right
1064450.2610000002,,right,right
1064451.0144,,right,right
1064452.6735,,right,right
1064455.005,,right,right
1064455.6465,,right,right
1064456.2323,,right,right
1064456.7868000001,,right,right
1064457.3599,,right,right
1064457.9312,,right,right
1064458.485,,right,right
1064459.0320000001,,right,right
1064459.5746000002,,right,right
1064461.5855999999,,right,right
1064462.3205,,right,right
1064462.8649,,right,right
1064463.4259000001,,right,right
1064463.9932000001,,right,right
1064464.5472000001,,right,right
1064465.1321,,right,right
1064465.8412,,right,right
1064466.7841,,right,right
1064468.5988,,right,right
1064469.5185,,right,right
1064470.3469,,right,right
1064470.9943,,right,right
1064471.5834,,right,right
1064472.1579999998,,right,right
1064472.7478,,right,right
1064473.3476,,right,right
1064473.8960000002,,right,right
1064474.4625,,right,right
1064475.0130999999,,right,right
1064475.581,,right,right
1064477.4958,,right,right
1064478.0761000002,,right,right
1064478.5956,,right,right
1064479.1376,,right,right
1064479.7069,,right,right
1064480.2703,,right,right
1064480.8471000001,,right,right
1064481.4792000002,,right,right
1064482.47,,right,right
1064484.576,,right,right
1064485.2345,,right,right
1064485.8522,,right,right
1064486.4862000002,,right,right
1064487.3305,,right,right
1064487.9483,,right,right
1064488.5296,,right,right
1064489.0938,,right,right
1064489.6726000002,,right,right
1064490.242,,right,right
1064490.8055,,right,right
1064492.5209,,right,right
1064493.1263,,right,right
1064493.6786,,right,right
1064494.2479,,right,right
1064494.7954,,right,right
1064495.345,,right,right
1064495.9043,,right,right
1064496.4689,,right,right
1064497.0299,,right,right
1064497.5859,,right,right
1064498.1705,,right,right
1064498.7516,,right,right
1064499.4001000002,,right,right
1064500.432,,right,right
1064502.1977000001,,right,right
1064504.2996999999,,right,right
1064505.0982,,right,right
1064505.7391,,right,right
1064507.4396000002,,right,right
1064508.0352,,right,right
1064508.5903,,right,right
1064509.1262,,right,right
1064509.6666,,right,right
1064510.2154,,right,right
1064510.7878,,right,right
1064511.3535,,right,right
1064511.9024,,right,right
1064512.4768,,right,right
1064513.0417,,right,right
1064513.5945000001,,right,right
1064514.2033000002,,right,right
1064514.9674,,right,right
1064515.7313,,right,right
1064517.3634,,right,right
1064520.0608,,right,right
1064521.6478000002,,right,right
1064524.4601,,right,right
1064525.1625,,right,right
1064525.8772,,right,right
1064526.6901,,right,right
1064527.4359000002,,right,right
1064528.1503,,right,right
1064528.8554,,right,right
1064529.5529000002,,right,right
1064530.2455,,right,right
1064530.9499000001,,right,right
1064531.6813,,right,right
1064533.135,,right,right
1064534.4317,,right,right
1064535.3111,,right,right
1064540.689,,right,right
1064541.4767,,right,right
1064542.1322,,right,right
1064542.869,,right,right
1064543.5903,,right,right
1064544.2669,,right,right
1064544.9892,,right,right
1064546.0538,,right,right
1064546.8429,,right,right
1064547.6672999999,,right,right
1064548.3185,,right,right
1064549.0347000002,,right,right
1064551.3934,,right,right
1064555.7023,,right,right
1064556.6652000002,,right,right
1064557.4102,,right,right
1064558.2205,,right,right
1064558.9200000002,,right,right
1064559.796,,right,right
1064560.6885000002,,right,right
1064561.7417,,right,right
1064562.4469,,right,right
1064563.6158999999,,right,right
1064564.9232,,right,right
1064567.0084,,right,right
1064572.2135,,right,right
1064574.5262,,right,right
1064575.627,,right,right
1064577.0824,,right,right
1064578.037,,right,right
1064579.1642,,right,right
1064580.4758000001,,right,right
1064581.3326,,right,right
1064582.1101,,right,right
1064587.6827999998,,right,right
1064590.3930000002,,right,right
1064592.3876,,right,right
1064593.8388999999,,right,right
1064595.9943,,right,right
1064598.0924,,right,right
1064601.9403,,right,right
1064607.3402,,right,right
1064608.9203,,right,right
1064610.6373,,right,right
1064611.7330999998,,right,right
1064613.1102,,right,right
1064615.3266,,right,right
1064618.4825,,right,right
1064623.0126,,right,right
1064625.977,,right,right
1064628.2142,,right,right
1064631.4334,,right,right
1064634.6629,,right,right
1064640.2622,,right,right
1064643.1069,,right,right
1064643.9021,,right,right
1064644.5706,,right,right
1064645.2251,,right,right
1064646.6865,,right,right
1064647.3584,,right,right
1064647.9147,,right,right
1064648.4945,,right,right
1064649.5014000002,,right,right
1064651.4028,,right,right
1064653.5401,,right,right
1064654.4735,,right,right
1064655.2401,,right,right
1064655.8960000002,,right,right
1064656.497,,right,right
1064657.0876,,right,right
1064657.6894,,right,right
1064658.2340000002,,right,right
1064658.8084000002,,right,right
1064659.3947,,right,right
1064660.1165,,right,right
1064660.7461,,right,right
1064661.3372,,right,right
1064663.4336,,right,right
1064664.1341000001,,right,right
1064664.7386,,right,right
1064665.2926,,right,right
1064666.088,,right,right
1064667.6524,,right,right
1064670.7774,,right,right
1064672.0610000002,,right,right
1064673.0023999999,,right,right
1064673.6847,,right,right
1064674.3031,,right,right
1064674.8753,,right,right
1064675.4717,,right,right
1064676.0831,,right,right
1064677.8843,,right,right
1064678.4627999999,,right,right
1064678.9939,,right,right
1064679.5318999998,,right,right
1064680.0711,,right,right
1064680.6553,,right,right
1064681.2522,,right,right
1064681.8551,,right,right
1064682.5981,,right,right
1064683.9642,,right,right
1064685.5207,,right,right
1064687.9645,,right,right
1064689.0689,,right,right
1064689.8213000002,,right,right
1064690.4802,,right,right
1064691.053,,right,right
1064691.6337000001,,right,right
1064692.189,,right,right
1064694.0634,,right,right
1064694.6552000002,,right,right
1064695.2898000001,,right,right
1064695.8352,,right,right
1064696.452,,right,right
1064697.0859,,right,right
1064697.7117,,right,right
1064698.2947,,right,right
1064698.9017,,right,right
1064700.0839000002,,right,right
1064703.3975,,right,right
1064718.1998,,right,right
1064725.5244,,right,right
1064726.3732,,right,right
1064727.0205,,right,right
1064727.6026,,right,right
1064728.1987,,right,right
1064728.8110999998,,right,right
1064729.4187,,right,right
1064729.998,,right,right
1064730.5849000001,,right,right
1064731.1518,,right,right
1064731.7166,,right,right
1064732.3034,,right,right
1064733.9314,,right,right
1064735.2149,,right,right
1064738.0198,,right,right
1064738.9106,,right,right
1064739.68,,right,right
1064742.8827,,right,right
1064743.7651,,right,right
1064744.3644,,right,right
1064744.9525000001,,right,right
1064745.6262,,right,right
1064746.3927,,right,right
1064746.9882,,right,right
1064747.5974,,right,right
1064748.2362,,right,right
1064748.8661000002,,right,right
1064749.9882999999,,right,right
1064750.888,,right,right
1064753.5255,,right,right
1064754.8109000002,,right,right
1064755.5486,,right,right
1064756.2611,,right,right
1064757.7351000002,,right,right
1064759.256,,right,right
1064763.1792000001,,right,right
1064770.4984000002,,right,right
1064776.9287,,right,right
1064778.3000999999,,right,right
1064779.2117,,right,right
1064780.0371,,right,right
1064780.8045,,right,right
1064782.1332,,right,right
1064784.0015,,right,right
1064785.2131999999,,right,right
1064788.0295000002,,right,right
1064789.4841,,right,right
1064790.1682,,right,right
1064790.8169000002,,right,right
1064791.4262,,right,right
1064792.0172000001,,right,right
1064792.6033,,right,right
1064793.1706,,right,right
1064793.7434,,right,right
1064794.3639000002,,right,right
1064794.96,,right,right
1064795.5443,,right,right
1064796.0888,,right,right
1064796.624,,right,right
1064797.1643,,right,right
1064797.7295,,right,right
1064798.2607,,right,right
1064798.8145,,right,right
1064800.0436000002,,right,right
1064801.2608,,right,right
1064803.1941,,right,right
1064806.8081,,right,right
1064807.6067000001,,right,right
1064808.1753,,right,right
1064808.7452,,right,right
1064809.3531000002,,right,right
1064809.9372,,right,right
1064810.4967,,right,right
1064811.0651,,right,right
1064811.6346999998,,right,right
1064812.4829,,right,right
1064813.1337000001,,right,right
1064813.699,,right,right
1064814.2573000002,,right,right
1064814.8402,,right,right
1064815.4205,,right,right
1064816.4479,,right,right
1064817.3547,,right,right
1064818.945,,right,right
1064823.362,,right,right
1064824.1216,,right,right
1064824.7141999998,,right,right
1064825.4081000001,,right,right
1064826.1778,,right,right
1064826.8506999998,,right,right
1064827.5167,,right,right
1064828.0958,,right,right
1064828.7057999999,,right,right
1064829.2921000002,,right,right
1064829.9032,,right,right
1064830.5097,,right,right
1064831.0620000002,,right,right
1064831.6060000001,,right,right
1064832.1644000001,,right,right
1064833.2953,,right,right
1064837.7274,,right,right
1064838.451,,right,right
1064839.0299,,right,right
1064839.6351,,right,right
1064840.2109,,right,right
1064840.8122,,right,right
1064841.4021,,right,right
1064841.9792000002,,right,right
1064842.5289999999,,right,right
1064843.1028000002,,right,right
1064843.6416,,right,right
1064844.1895,,right,right
1064844.7148,,right,right
1064845.2694,,right,right
1064845.8464,,right,right
1064846.4478,,right,right
1064847.0496999999,,right,right
1064847.6409000002,,right,right
1064848.2353,,right,right
1064848.9019,,right,right
1064850.2995,,right,right
1064854.3925,,right,right
1064855.4867,,right,right
1064856.1275000002,,right,right
1064856.7385,,right,right
1064857.3345,,right,right
1064857.9479,,right,right
1064858.5569,,right,right
1064859.1866000001,,right,right
1064859.8125,,right,right
1064860.5596999999,,right,right
1064861.6794,,right,right
1064862.6931,,right,right
1064863.3187,,right,right
1064863.9022000001,,right,right
1064864.4923,,right,right
1064865.0547000002,,right,right
1064866.1005,,right,right
1064868.2564,,right,right
1064870.7155000002,,right,right
1064872.0566999998,,right,right
1064872.7046,,right,right
1064873.3344999999,,right,right
1064873.9943,,right,right
1064874.6,,right,right
1064875.2443,,right,right
1064875.8319,,right,right
1064876.3739,,right,right
1064876.9239,,right,right
1064877.4914,,right,right
1064878.0315,,right,right
1064878.5702,,right,right
1064879.1382000002,,right,right
1064879.6914000001,,right,right
1064880.2828,,right,right
1064880.8746,,right,right
1064881.4661,,right,right
1064884.412,,right,right
1064886.1463,,right,right
1064887.7403,,right,right
1064888.3683,,right,right
1064888.9266,,right,right
1064889.4712,,right,right
1064890.087,,right,right
1064890.648,,right,right
1064891.4571,,right,right
1064892.6106,,right,right
1064893.4190000002,,right,right
1064894.0487000002,,right,right
1064894.6317999999,,right,right
1064895.2453,,right,right
1064895.8292999999,,right,right
1064896.4408999998,,right,right
1064898.2519,,right,right
1064898.9217,,right,right
1064900.2232,,right,right
1064902.9259,,right,right
1064904.8724,,right,right
1064905.7283,,right,right
1064906.4076,,right,right
1064907.0292,,right,right
1064907.6718000001,,right,right
1064908.3042000001,,right,right
1064908.9091,,right,right
1064909.5195000002,,right,right
1064910.0985,,right,right
1064910.7176,,right,right
1064911.2727,,right,right
1064911.8084,,right,right
1064912.3676,,right,right
1064914.4096000001,,right,right
1064915.002,,right,right
1064915.5243,,right,right
1064916.8235000002,,right,right
1064917.6956,,right,right
1064919.1022,,right,right
1064921.8092,,right,right
1064922.8495,,right,right
1064923.4763999998,,right,right
1064924.0374,,right,right
1064924.5959,,right,right
1064925.1979,,right,right
1064925.805,,right,right
1064926.4223,,right,right
1064927.0296,,right,right
1064927.5962,,right,right
1064928.1695,,right,right
1064928.7796,,right,right
1064930.5088,,right,right
1064931.1547,,right,right
1064931.6797,,right,right
1064932.3306,,right,right
1064933.6543999999,,right,right
1064935.7571,,right,right
1064937.0948,,right,right
1064937.9224999999,,right,right
1064938.7177,,right,right
1064939.3037999999,,right,right
1064939.9423,,right,right
1064940.8741000001,,right,right
1064942.2718,,right,right
